Experiment id: bfcca66d-3d95-48e7-8c0e-09e5b595cbdf
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000059,		499,		0,		0,		-nan,		15999,		0.03443,		0.05705,		0.04617,		1.207e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.176,		0.05499,		16044,		0,		0,		0,		1797,		0,		0,		0,		8,		0,		0,		0,		9355,		1179,		-0.02464
7.000485,		1.000045,		499,		0,		0,		-nan,		15998,		0.03932,		0.06176,		0.04908,		1.598e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1938,		0.06056,		16044,		0,		0,		0,		1798,		0,		0,		0,		16,		0,		0,		0,		10356,		1179,		0.25
8.000573,		1.000057,		500,		0,		0,		-nan,		16030,		0.03865,		0.06051,		0.04595,		1.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2108,		0.06587,		16044,		0,		0,		0,		1798,		0,		0,		0,		16,		0,		0,		0,		11362,		1179,		0.1667
9.000666,		1.000056,		499,		0,		0,		-nan,		15998,		0.03453,		0.2434,		0.04471,		1.168e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2328,		0.06846,		16044,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		12486,		1180,		0.1667
10.000752,		1.000055,		499,		0,		0,		-nan,		15998,		0.03953,		0.05765,		0.04604,		1.696e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2509,		0.07379,		16044,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		13488,		1180,		0.25
11.000845,		1.000056,		499,		0,		0,		-nan,		15998,		0.03946,		0.05397,		0.04681,		1.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2691,		0.07915,		16044,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		14537,		1180,		0.08333
12.000939,		1.000057,		499,		0,		0,		-nan,		15998,		0.03882,		0.05307,		0.0476,		9.263e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2872,		0.08447,		16044,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		15538,		1180,		0.25
13.001034,		1.000058,		499,		0,		0,		-nan,		15998,		0.0372,		0.1315,		0.04645,		3.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3058,		0.08993,		16044,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		16626,		1181,		0.1667
14.001088,		1.000015,		499,		0,		0,		-nan,		15999,		0.03682,		0.06312,		0.04715,		2.629e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3236,		0.09519,		16044,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		17663,		1181,		0.25
15.001180,		1.000056,		499,		0,		0,		-nan,		15998,		0.03929,		0.06601,		0.04892,		1.812e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3431,		0.1009,		16044,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		18664,		1181,		0.25
16.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.04089,		0.05623,		0.04841,		1.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.363,		0.1068,		16044,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		19668,		1181,		0.1667
17.001364,		1.000056,		499,		0,		0,		-nan,		15998,		0.03706,		0.3177,		0.04697,		1.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3838,		0.1129,		16044,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		20794,		1181,		0.25
18.001459,		1.000057,		499,		0,		0,		-nan,		15998,		0.04131,		0.06063,		0.05196,		1.222e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4044,		0.1189,		16044,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		21795,		1181,		0.1667
19.001558,		1.000057,		499,		0,		0,		-nan,		15998,		0.04645,		0.06206,		0.05296,		4.913e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.1252,		16044,		0,		0,		0,		1818,		0,		0,		0,		24,		0,		0,		0,		22821,		1181,		0.25
20.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.0429,		0.05684,		0.05136,		6.697e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4468,		0.1314,		16044,		0,		0,		0,		1818,		0,		0,		0,		24,		0,		0,		0,		23822,		1181,		0.25
21.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.03707,		0.2032,		0.04998,		6.85e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.468,		0.1377,		16044,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		24912,		1182,		0.1667
22.001842,		1.000062,		499,		0,		0,		-nan,		15998,		0.03573,		0.1245,		0.05106,		2.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4874,		0.1433,		16044,		0,		0,		0,		1825,		0,		0,		0,		24,		0,		0,		0,		25947,		1182,		0.25
23.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.0379,		0.05745,		0.04773,		1.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5054,		0.1486,		16044,		0,		0,		0,		1825,		0,		0,		0,		24,		0,		0,		0,		26948,		1182,		0.1667
24.002007,		1.000037,		499,		0,		0,		-nan,		15998,		0.03939,		0.05607,		0.04765,		1.865e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.1541,		16044,		0,		0,		0,		1825,		0,		0,		0,		24,		0,		0,		0,		27952,		1182,		0.25
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.03585,		0.1895,		0.0459,		7.452e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.1796,		16044,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		29075,		1183,		0.1667
26.002205,		1.000057,		499,		0,		0,		-nan,		15998,		0.03699,		0.05056,		0.04359,		1.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5361,		0.1892,		16044,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		30076,		1183,		0.1666
27.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.03761,		0.05264,		0.04538,		9.011e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5536,		0.1954,		16044,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		31103,		1183,		0.25
28.002394,		1.000062,		499,		0,		0,		-nan,		15998,		0.04007,		0.05481,		0.04503,		7.883e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5711,		0.2016,		16044,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		32104,		1183,		0.25
29.002485,		1.000056,		499,		0,		0,		-nan,		15998,		0.03685,		0.07002,		0.04626,		9.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5711,		0.2264,		16044,		0,		0,		0,		1836,		0,		0,		0,		24,		0,		0,		0,		33193,		1183,		0.1667
30.002571,		1.000056,		500,		0,		0,		-nan,		16030,		0.03152,		0.1945,		0.04941,		1.458e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5935,		0.2308,		16044,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		34334,		1186,		0.25
