Experiment id: 812116fd-27c7-45b1-abf5-c18141cd84e8
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000332,		1.000057,		499,		0,		0,		-nan,		15999,		0.05616,		0.2269,		0.06831,		1.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3031,		0.1028,		47608,		0,		0,		0,		4655,		0,		0,		0,		8,		0,		0,		0,		15601,		3885,		-0.0247
7.000430,		1.000056,		499,		0,		0,		-nan,		15998,		0.04758,		0.6669,		0.06926,		9.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3225,		0.1152,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		17070,		3894,		0.25
8.000495,		1.000033,		499,		0,		0,		-nan,		15998,		0.05501,		0.2043,		0.06855,		1.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.1215,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		18496,		3903,		0.25
9.000588,		1.000056,		499,		0,		0,		-nan,		15998,		0.05325,		0.1801,		0.06798,		1.357e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3691,		0.1295,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		19926,		3912,		0.1667
10.000674,		1.000049,		499,		0,		0,		-nan,		15998,		0.04363,		0.9128,		0.07214,		2.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3925,		0.1377,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		21394,		3922,		0.3333
11.000761,		1.000052,		499,		0,		0,		-nan,		15998,		0.05558,		0.1934,		0.06884,		1.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.415,		0.1456,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		22819,		3928,		0.25
12.000863,		1.000058,		499,		0,		0,		-nan,		15998,		0.05651,		0.2077,		0.06987,		1.844e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4396,		0.1516,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		24248,		3931,		0.25
13.000964,		1.000057,		500,		0,		0,		-nan,		16030,		0.04974,		0.6909,		0.07186,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4631,		0.1597,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		25717,		3937,		0.25
14.001066,		1.000058,		499,		0,		0,		-nan,		15998,		0.05582,		0.1395,		0.06937,		1.286e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4859,		0.1676,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		27148,		3944,		0.25
15.001156,		1.000056,		499,		0,		0,		-nan,		15998,		0.05524,		0.2175,		0.06904,		1.712e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5087,		0.1754,		47608,		0,		0,		0,		4655,		0,		0,		0,		16,		0,		0,		0,		28577,		3944,		0.25
