Experiment id: 76ba3c6e-4de5-4900-8dee-fcb5f0ddcdc2
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000316,		1.000056,		499,		0,		0,		-nan,		15999,		0.04422,		0.06357,		0.05208,		1.523e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.182,		0.05199,		15880,		0,		0,		0,		1808,		0,		0,		0,		8,		0,		0,		0,		8107,		991,		-0.02468
7.000426,		1.000060,		500,		0,		0,		-nan,		16030,		0.04188,		0.07259,		0.05242,		1.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2044,		0.05839,		15880,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		9110,		991,		0.1666
8.000538,		1.000063,		499,		0,		0,		-nan,		15998,		0.03678,		0.1552,		0.05169,		7.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2273,		0.06494,		15880,		0,		0,		0,		1813,		0,		0,		0,		16,		0,		0,		0,		10203,		994,		0.25
9.000644,		1.000057,		499,		0,		0,		-nan,		15998,		0.03713,		0.05522,		0.04773,		1.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2488,		0.07107,		15880,		0,		0,		0,		1815,		0,		0,		0,		16,		0,		0,		0,		11247,		995,		0.25
10.000744,		1.000056,		499,		0,		0,		-nan,		15998,		0.04478,		0.08305,		0.05099,		2.151e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2707,		0.07735,		15880,		0,		0,		0,		1815,		0,		0,		0,		16,		0,		0,		0,		12248,		995,		0.25
11.000839,		1.000058,		499,		0,		0,		-nan,		15998,		0.03965,		0.08748,		0.05114,		2.666e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.08373,		15880,		0,		0,		0,		1815,		0,		0,		0,		16,		0,		0,		0,		13298,		995,		0.25
12.000932,		1.000056,		499,		0,		0,		-nan,		15998,		0.03916,		0.07695,		0.0462,		1.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3142,		0.08977,		15880,		0,		0,		0,		1815,		0,		0,		0,		16,		0,		0,		0,		14299,		995,		0.1667
13.001024,		1.000056,		499,		0,		0,		-nan,		15998,		0.03514,		0.1659,		0.05043,		8.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.09634,		15880,		0,		0,		0,		1822,		0,		0,		0,		16,		0,		0,		0,		15423,		996,		0.25
14.001101,		1.000040,		499,		0,		0,		-nan,		15998,		0.04315,		0.08549,		0.05342,		2.574e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3583,		0.1024,		15880,		0,		0,		0,		1822,		0,		0,		0,		16,		0,		0,		0,		16424,		996,		0.25
15.001192,		1.000056,		499,		0,		0,		-nan,		15998,		0.04042,		0.08559,		0.05299,		4.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3805,		0.1087,		15880,		0,		0,		0,		1822,		0,		0,		0,		16,		0,		0,		0,		17425,		996,		0.25
