Experiment id: 80a70d90-a7c9-4d27-962a-7f15a50d0d84
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1638
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000326,		1.000031,		499,		0,		0,		-nan,		15999,		0.05007,		0.1165,		0.05682,		2.641e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2506,		0.1285,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		16224,		3334,		-0.02458
7.000427,		1.000056,		499,		0,		0,		-nan,		15998,		0.05264,		0.09983,		0.05709,		1.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2692,		0.138,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		17630,		3334,		0.1667
8.000517,		1.000056,		499,		0,		0,		-nan,		15998,		0.053,		0.08284,		0.05721,		7.724e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2829,		0.1524,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		19034,		3334,		0.3333
9.000610,		1.000057,		499,		0,		0,		-nan,		15998,		0.05226,		0.1023,		0.05613,		2.482e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3039,		0.1595,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		20477,		3335,		0.1667
10.000706,		1.000058,		499,		0,		0,		-nan,		15998,		0.05301,		0.08761,		0.05679,		6.762e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3227,		0.1694,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		21882,		3335,		0.25
11.000779,		1.000031,		499,		0,		0,		-nan,		15998,		0.05284,		0.08465,		0.057,		8.21e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.344,		0.1762,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		23286,		3335,		0.25
12.000869,		1.000056,		499,		0,		0,		-nan,		15998,		0.04808,		0.1101,		0.05739,		2.856e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3572,		0.1917,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		24729,		3335,		0.25
13.000967,		1.000057,		500,		0,		0,		-nan,		16030,		0.05197,		0.1024,		0.05608,		1.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3729,		0.2042,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		26135,		3337,		0.25
14.001060,		1.000057,		499,		0,		0,		-nan,		15998,		0.05209,		0.1061,		0.05823,		2.455e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3945,		0.211,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		27539,		3337,		0.25
15.001151,		1.000057,		499,		0,		0,		-nan,		15998,		0.05142,		0.4392,		0.0581,		3.05e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.413,		0.2209,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		28983,		3337,		0.25
16.001244,		1.000057,		499,		0,		0,		-nan,		15998,		0.05216,		0.09003,		0.05691,		1.064e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.425,		0.2372,		43292,		0,		0,		0,		4420,		0,		0,		0,		8,		0,		0,		0,		30385,		3339,		0.1667
