Experiment id: cb1c64d9-8263-449d-b868-b5797d1514d2
Performance Test Version: 2113db4
Logfile name: sub_node_5_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct165
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000058,		499,		0,		0,		-nan,		15999,		0.05249,		0.1124,		0.05773,		2.023e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.1198,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		19346,		5249,		-0.02467
7.000461,		1.000056,		499,		0,		0,		-nan,		15998,		0.04809,		0.1456,		0.05846,		6.539e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.1326,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		20810,		5256,		0.3333
8.000553,		1.000056,		499,		0,		0,		-nan,		15998,		0.05185,		0.1083,		0.0586,		2.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.1401,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		22219,		5257,		0.25
9.000646,		1.000056,		499,		0,		0,		-nan,		15998,		0.05203,		0.5879,		0.06006,		6.357e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4038,		0.1475,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		23606,		5258,		0.1667
10.000747,		1.000058,		500,		0,		0,		-nan,		16030,		0.05177,		0.1486,		0.05866,		7.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4193,		0.1613,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		25073,		5268,		0.25
11.000845,		1.000056,		499,		0,		0,		-nan,		15998,		0.05186,		0.125,		0.05778,		3.759e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4394,		0.169,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		26480,		5271,		0.1667
12.000938,		1.000058,		499,		0,		0,		-nan,		15998,		0.05301,		0.1145,		0.05788,		2.315e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.1767,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		27866,		5276,		0.25
13.001037,		1.000056,		499,		0,		0,		-nan,		15998,		0.04727,		0.4551,		0.05929,		3.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4675,		0.1978,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		29328,		5280,		0.25
14.001133,		1.000056,		499,		0,		0,		-nan,		15998,		0.05323,		0.1308,		0.05927,		4.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.2034,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		30736,		5281,		0.25
15.001226,		1.000057,		499,		0,		0,		-nan,		15998,		0.05349,		0.1787,		0.05786,		5.165e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.2115,		42884,		0,		0,		0,		4199,		0,		0,		0,		8,		0,		0,		0,		32122,		5286,		0.25
