Experiment id: 3c4adb1f-48fa-4ac4-8ef5-469b9ed16c3e
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.05279,		0.07466,		0.06145,		1.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1391,		0.1304,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		11163,		1055,		-0.02468
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.05296,		0.1048,		0.063,		3.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1545,		0.1448,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		12612,		1055,		0.25
8.000557,		1.000056,		499,		0,		0,		-nan,		15998,		0.05323,		0.0727,		0.06111,		1.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1688,		0.1582,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		13950,		1055,		0.1667
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.05326,		0.08227,		0.06162,		1.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1831,		0.1716,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		15304,		1055,		0.3333
10.000740,		1.000056,		499,		0,		0,		-nan,		15998,		0.05257,		0.0921,		0.06222,		2.428e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1988,		0.1863,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		16750,		1056,		0.1667
11.000832,		1.000056,		499,		0,		0,		-nan,		15998,		0.05563,		0.07441,		0.06372,		7.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2135,		0.2002,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		18088,		1056,		0.3333
12.000926,		1.000057,		499,		0,		0,		-nan,		15998,		0.05314,		0.1114,		0.0621,		2.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2276,		0.2134,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		19442,		1057,		0.1667
13.001018,		1.000056,		499,		0,		0,		-nan,		15998,		0.05195,		0.1063,		0.0601,		2.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.249,		0.2197,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		20891,		1057,		0.1667
14.001102,		1.000056,		499,		0,		0,		-nan,		15998,		0.05286,		0.09059,		0.06118,		1.673e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2632,		0.2323,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		22229,		1057,		0.3333
15.001204,		1.000058,		500,		0,		0,		-nan,		16030,		0.05199,		0.09294,		0.05999,		1.448e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2775,		0.2448,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		23586,		1057,		0.1666
16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.05243,		0.1068,		0.06071,		2.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2925,		0.2581,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		25037,		1058,		0.25
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.05357,		0.08662,		0.06176,		8.808e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3066,		0.2705,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		26374,		1058,		0.25
18.001482,		1.000058,		499,		0,		0,		-nan,		15998,		0.05393,		0.111,		0.06101,		1.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.2833,		32332,		0,		0,		0,		3117,		0,		0,		0,		8,		0,		0,		0,		27728,		1058,		0.25
19.001579,		1.000055,		499,		0,		0,		-nan,		15998,		0.05225,		0.114,		0.06174,		3.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.297,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		29177,		1059,		0.1667
20.001667,		1.000059,		499,		0,		0,		-nan,		15998,		0.05284,		0.07291,		0.06013,		1.308e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3512,		0.3099,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		30527,		1059,		0.25
21.001757,		1.000055,		499,		0,		0,		-nan,		15998,		0.05422,		0.1651,		0.06268,		3.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3662,		0.3231,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		31898,		1059,		0.25
22.001842,		1.000055,		499,		0,		0,		-nan,		15998,		0.05177,		0.1036,		0.06044,		2.609e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.3368,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		33349,		1059,		0.25
23.001926,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.06746,		0.05999,		7.905e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.3494,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		34686,		1059,		0.1667
24.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.05203,		0.0832,		0.06019,		1.414e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4103,		0.3621,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		36040,		1059,		0.3333
25.002110,		1.000055,		499,		0,		0,		-nan,		15998,		0.05359,		0.08729,		0.06272,		1.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.3764,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		37490,		1059,		0.1667
26.002192,		1.000055,		499,		0,		0,		-nan,		15998,		0.05354,		0.08555,		0.0606,		8.496e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.3892,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		38827,		1059,		0.25
27.002275,		1.000055,		499,		0,		0,		-nan,		15998,		0.05041,		0.07,		0.05949,		6.565e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.4013,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		40181,		1059,		0.25
28.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.05148,		0.1101,		0.06159,		2.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4704,		0.415,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		41632,		1059,		0.25
29.002453,		1.000058,		499,		0,		0,		-nan,		15998,		0.05435,		0.07333,		0.06154,		9.114e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.4278,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		42970,		1059,		0.1667
30.002544,		1.000056,		499,		0,		0,		-nan,		15998,		0.04124,		0.2719,		0.06209,		2.898e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5202,		0.4278,		32332,		0,		0,		0,		3117,		0,		0,		0,		16,		0,		0,		0,		44806,		1060,		0.3333
