Experiment id: e7d938e3-0920-4117-a23c-207792cdb6eb
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.04254,		0.0546,		0.0495,		4.858e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1064,		0.1064,		16048,		0,		0,		0,		1750,		0,		0,		0,		8,		0,		0,		0,		8225,		1127,		-0.02464
7.000471,		1.000057,		499,		0,		0,		-nan,		15998,		0.04506,		0.05557,		0.05267,		3.3e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1196,		0.1196,		16048,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		9226,		1127,		0.1666
8.000561,		1.000056,		499,		0,		0,		-nan,		15998,		0.04085,		0.1512,		0.05018,		3.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1259,		0.1399,		16048,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		10290,		1129,		0.25
9.000605,		1.000016,		499,		0,		0,		-nan,		15999,		0.0391,		0.1021,		0.0504,		2.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1312,		0.1604,		16048,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		11348,		1130,		0.3333
10.000699,		1.000055,		500,		0,		0,		-nan,		16030,		0.04201,		0.0571,		0.04976,		1.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1425,		0.1742,		16048,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		12351,		1130,		0.1667
11.000784,		1.000056,		499,		0,		0,		-nan,		15998,		0.04057,		0.05939,		0.05011,		1.707e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1545,		0.1888,		16048,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		13397,		1130,		0.1667
12.000869,		1.000049,		499,		0,		0,		-nan,		15998,		0.03927,		0.05249,		0.04507,		3.847e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1656,		0.2024,		16048,		0,		0,		0,		1757,		0,		0,		0,		8,		0,		0,		0,		14398,		1130,		0.25
13.000957,		1.000055,		499,		0,		0,		-nan,		15998,		0.03665,		0.1343,		0.04579,		3.151e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1773,		0.2168,		16048,		0,		0,		0,		1763,		0,		0,		0,		8,		0,		0,		0,		15513,		1134,		0.1667
14.001030,		1.000044,		499,		0,		0,		-nan,		15998,		0.04329,		0.05609,		0.04873,		9.268e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1887,		0.2306,		16048,		0,		0,		0,		1763,		0,		0,		0,		8,		0,		0,		0,		16514,		1134,		0.25
15.001121,		1.000062,		499,		0,		0,		-nan,		15998,		0.04313,		0.0554,		0.04799,		9.653e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1998,		0.2442,		16048,		0,		0,		0,		1763,		0,		0,		0,		8,		0,		0,		0,		17515,		1134,		0.1667
16.001167,		1.000018,		499,		0,		0,		-nan,		15999,		0.04155,		0.09023,		0.04738,		9.252e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2112,		0.2581,		16048,		0,		0,		0,		1766,		0,		0,		0,		8,		0,		0,		0,		18583,		1139,		0.25
17.001253,		1.000057,		499,		0,		0,		-nan,		15998,		0.03884,		0.1161,		0.05246,		2.663e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2244,		0.2743,		16048,		0,		0,		0,		1770,		0,		0,		0,		8,		0,		0,		0,		19643,		1143,		0.25
18.001352,		1.000058,		499,		0,		0,		-nan,		15998,		0.04634,		0.05862,		0.05302,		4.229e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2366,		0.2892,		16048,		0,		0,		0,		1770,		0,		0,		0,		8,		0,		0,		0,		20644,		1143,		0.1666
19.001455,		1.000057,		499,		0,		0,		-nan,		15998,		0.0425,		0.05867,		0.04928,		6.276e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2474,		0.3023,		16048,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		21662,		1143,		0.25
20.001549,		1.000058,		499,		0,		0,		-nan,		15998,		0.04002,		0.05611,		0.05121,		7.227e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2589,		0.3164,		16048,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		22663,		1143,		0.1667
