Experiment id: bcb1d3eb-2788-4d45-8f76-8752a250ce50
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1635
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.03575,		0.06884,		0.04217,		9.369e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2111,		0.06497,		18172,		0,		0,		0,		2535,		0,		0,		0,		8,		0,		0,		0,		9944,		2495,		-0.02465
7.000451,		1.000058,		499,		0,		0,		-nan,		15998,		0.03411,		0.2241,		0.04298,		9.491e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2289,		0.07043,		18172,		0,		0,		0,		2542,		0,		0,		0,		8,		0,		0,		0,		11057,		2503,		0.1666
8.000531,		1.000047,		499,		0,		0,		-nan,		15998,		0.02956,		0.8699,		0.04651,		1.739e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2399,		0.08303,		18172,		0,		0,		0,		2548,		0,		0,		0,		8,		0,		0,		0,		12193,		2515,		0.1667
9.000629,		1.000056,		499,		0,		0,		-nan,		15998,		0.03577,		0.09358,		0.04416,		3.499e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2568,		0.08888,		18172,		0,		0,		0,		2549,		0,		0,		0,		8,		0,		0,		0,		13222,		2515,		0.1667
10.000717,		1.000055,		499,		0,		0,		-nan,		15998,		0.03527,		0.06588,		0.04264,		1.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2726,		0.09437,		18172,		0,		0,		0,		2549,		0,		0,		0,		8,		0,		0,		0,		14224,		2515,		0.25
11.000803,		1.000057,		499,		0,		0,		-nan,		15998,		0.03525,		0.3356,		0.04465,		3.904e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2925,		0.0975,		18172,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		15402,		2524,		0.1667
12.000896,		1.000056,		499,		0,		0,		-nan,		15998,		0.03596,		0.4187,		0.04364,		3.042e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.1034,		18172,		0,		0,		0,		2561,		0,		0,		0,		8,		0,		0,		0,		16545,		2527,		0.25
13.000984,		1.000058,		499,		0,		0,		-nan,		15998,		0.03478,		0.05657,		0.04229,		1.072e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3263,		0.1088,		18172,		0,		0,		0,		2561,		0,		0,		0,		8,		0,		0,		0,		17546,		2527,		0.08333
14.001028,		1.000006,		499,		0,		0,		-nan,		15999,		0.03461,		0.06371,		0.04287,		1.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3423,		0.1141,		18172,		0,		0,		0,		2561,		0,		0,		0,		8,		0,		0,		0,		18547,		2527,		0.25
15.001114,		1.000057,		499,		0,		0,		-nan,		15998,		0.03535,		0.1604,		0.04301,		4.927e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.1167,		18172,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		19650,		2531,		0.1667
16.001204,		1.000056,		499,		0,		0,		-nan,		15998,		0.03409,		0.4037,		0.04428,		4.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3807,		0.1224,		18172,		0,		0,		0,		2572,		0,		0,		0,		8,		0,		0,		0,		20772,		2540,		0.25
17.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.03324,		0.08155,		0.04155,		1.589e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3966,		0.1275,		18172,		0,		0,		0,		2573,		0,		0,		0,		8,		0,		0,		0,		21791,		2540,		0.08333
18.001379,		1.000050,		499,		0,		0,		-nan,		15998,		0.03022,		0.8726,		0.0456,		1.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4129,		0.1327,		18172,		0,		0,		0,		2573,		0,		0,		0,		8,		0,		0,		0,		22797,		2545,		0.25
19.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.03449,		0.4245,		0.04412,		3.753e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4229,		0.1458,		18172,		0,		0,		0,		2578,		0,		0,		0,		16,		0,		0,		0,		23895,		2554,		0.1666
20.001579,		1.000059,		499,		0,		0,		-nan,		15998,		0.03424,		0.2903,		0.04375,		2.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4401,		0.1518,		18172,		0,		0,		0,		2586,		0,		0,		0,		16,		0,		0,		0,		25029,		2560,		0.25
21.001673,		1.000057,		500,		0,		0,		-nan,		16030,		0.03607,		0.06158,		0.04166,		9.872e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4556,		0.1571,		18172,		0,		0,		0,		2586,		0,		0,		0,		16,		0,		0,		0,		26032,		2561,		0.08333
22.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.03541,		0.06106,		0.04267,		9.838e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4717,		0.1627,		18172,		0,		0,		0,		2586,		0,		0,		0,		16,		0,		0,		0,		27034,		2561,		0.25
23.001804,		1.000007,		499,		0,		0,		-nan,		15999,		0.03005,		0.1715,		0.04178,		1.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4878,		0.1682,		18172,		0,		0,		0,		2591,		0,		0,		0,		16,		0,		0,		0,		28138,		2564,		0.08333
24.001900,		1.000058,		499,		0,		0,		-nan,		15998,		0.03476,		0.4643,		0.04422,		5.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.1682,		18172,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		29265,		2569,		0.25
25.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.03467,		0.1089,		0.04227,		1.828e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5304,		0.1711,		18172,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		30284,		2571,		0.25
26.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.03561,		0.06422,		0.04308,		1.334e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5468,		0.1764,		18172,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		31294,		2571,		0.08333
27.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.03612,		0.2511,		0.04515,		2.609e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5693,		0.1779,		18172,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		32394,		2584,		0.1667
28.002272,		1.000056,		499,		0,		0,		-nan,		15998,		0.0354,		0.4559,		0.04464,		5.974e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.587,		0.1834,		18172,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		33529,		2587,		0.25
29.002365,		1.000057,		499,		0,		0,		-nan,		15998,		0.02733,		11.29,		0.3938,		0.001839,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6544,		0.1834,		18172,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		36908,		2976,		0.5833
30.002460,		1.000059,		499,		0,		0,		-nan,		15998,		0.02732,		4.997,		0.07113,		7.079e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7302,		0.1834,		18172,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		40550,		3495,		0.6666
