Experiment id: cdfc6ca2-ddb2-40ea-a8c6-ab062a7a6e38
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000331,		1.000028,		499,		0,		0,		-nan,		15999,		0.03686,		0.05003,		0.04281,		4.802e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1708,		0.0854,		16960,		0,		0,		0,		2084,		0,		0,		0,		8,		0,		0,		0,		10437,		1895,		-0.02474
7.000452,		1.000057,		499,		0,		0,		-nan,		15998,		0.03733,		0.05432,		0.04516,		4.087e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.186,		0.09301,		16960,		0,		0,		0,		2085,		0,		0,		0,		8,		0,		0,		0,		11438,		1895,		0.1666
8.000545,		1.000057,		499,		0,		0,		-nan,		15998,		0.03878,		0.06117,		0.04366,		4.893e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2012,		0.1006,		16960,		0,		0,		0,		2087,		0,		0,		0,		8,		0,		0,		0,		12472,		1896,		0.25
9.000637,		1.000057,		499,		0,		0,		-nan,		15998,		0.03451,		0.1612,		0.04317,		6.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2121,		0.1142,		16960,		0,		0,		0,		2094,		0,		0,		0,		8,		0,		0,		0,		13624,		1899,		0.1667
10.000709,		1.000026,		499,		0,		0,		-nan,		15998,		0.03968,		0.05626,		0.04895,		3.813e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.228,		0.1227,		16960,		0,		0,		0,		2094,		0,		0,		0,		8,		0,		0,		0,		14625,		1899,		0.1667
11.000809,		1.000056,		499,		0,		0,		-nan,		15998,		0.03795,		0.05543,		0.04448,		9.182e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.1309,		16960,		0,		0,		0,		2094,		0,		0,		0,		8,		0,		0,		0,		15691,		1899,		0.25
12.000898,		1.000056,		499,		0,		0,		-nan,		15998,		0.03789,		0.05301,		0.0459,		4.769e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2584,		0.1391,		16960,		0,		0,		0,		2094,		0,		0,		0,		8,		0,		0,		0,		16692,		1899,		0.08333
13.000989,		1.000057,		499,		0,		0,		-nan,		15998,		0.03365,		0.1114,		0.04389,		3.68e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2741,		0.1476,		16960,		0,		0,		0,		2103,		0,		0,		0,		8,		0,		0,		0,		17849,		1905,		0.25
14.001083,		1.000056,		499,		0,		0,		-nan,		15998,		0.04302,		0.05538,		0.0477,		4.03e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.288,		0.1551,		16960,		0,		0,		0,		2103,		0,		0,		0,		8,		0,		0,		0,		18850,		1905,		0.1667
15.001174,		1.000057,		499,		0,		0,		-nan,		15998,		0.03645,		0.05618,		0.04457,		1.941e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.1625,		16960,		0,		0,		0,		2103,		0,		0,		0,		8,		0,		0,		0,		19851,		1905,		0.25
