Experiment id: 1f1bb0d8-b33d-4bcd-a2b2-0e36eeceaa48
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.04302,		0.05178,		0.04671,		4.413e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1189,		0.1189,		16332,		0,		0,		0,		1883,		0,		0,		0,		8,		0,		0,		0,		9877,		1342,		-0.0247
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.03781,		0.05253,		0.04543,		4.39e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1313,		0.1313,		16332,		0,		0,		0,		1884,		0,		0,		0,		8,		0,		0,		0,		10878,		1342,		0.3333
8.000555,		1.000057,		499,		0,		0,		-nan,		15998,		0.03385,		0.1199,		0.04287,		1.731e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1356,		0.1506,		16332,		0,		0,		0,		1884,		0,		0,		0,		8,		0,		0,		0,		11897,		1345,		0.1667
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.03677,		0.1287,		0.04593,		3.591e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1403,		0.1715,		16332,		0,		0,		0,		1891,		0,		0,		0,		8,		0,		0,		0,		13020,		1349,		0.25
10.000737,		1.000056,		499,		0,		0,		-nan,		15998,		0.03778,		0.05275,		0.04636,		7.104e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1515,		0.1851,		16332,		0,		0,		0,		1891,		0,		0,		0,		8,		0,		0,		0,		14021,		1349,		0.1667
11.000830,		1.000057,		499,		0,		0,		-nan,		15998,		0.03722,		0.05325,		0.04335,		8.993e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1624,		0.1985,		16332,		0,		0,		0,		1891,		0,		0,		0,		8,		0,		0,		0,		15075,		1349,		0.1667
12.000927,		1.000060,		499,		0,		0,		-nan,		15998,		0.03922,		0.05191,		0.04471,		9.735e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1732,		0.2117,		16332,		0,		0,		0,		1891,		0,		0,		0,		8,		0,		0,		0,		16076,		1349,		0.25
13.001019,		1.000057,		499,		0,		0,		-nan,		15998,		0.03648,		0.2944,		0.04427,		1.405e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1843,		0.2253,		16332,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		17205,		1352,		0.1667
14.001084,		1.000029,		499,		0,		0,		-nan,		15998,		0.04119,		0.05486,		0.0476,		5.872e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1954,		0.2389,		16332,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		18210,		1352,		0.1667
15.001176,		1.000056,		499,		0,		0,		-nan,		15998,		0.04356,		0.0857,		0.04857,		7.444e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2068,		0.2527,		16332,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		19211,		1352,		0.25
16.001270,		1.000057,		499,		0,		0,		-nan,		15998,		0.03728,		0.05901,		0.04931,		5.941e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.208,		0.2774,		16332,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		20231,		1354,		0.1667
17.001360,		1.000056,		499,		0,		0,		-nan,		15998,		0.03497,		0.1056,		0.04668,		4.578e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2085,		0.3012,		16332,		0,		0,		0,		1906,		0,		0,		0,		8,		0,		0,		0,		21353,		1356,		0.25
18.001450,		1.000056,		500,		0,		0,		-nan,		16030,		0.04169,		0.05547,		0.04681,		8.892e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2172,		0.3138,		16332,		0,		0,		0,		1906,		0,		0,		0,		8,		0,		0,		0,		22357,		1356,		0.1667
19.001551,		1.000056,		499,		0,		0,		-nan,		15998,		0.03999,		0.06453,		0.04595,		1.179e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2385,		0.3138,		16332,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		23383,		1356,		0.1666
20.001657,		1.000072,		499,		0,		0,		-nan,		15998,		0.04261,		0.05225,		0.04598,		5.991e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2492,		0.324,		16332,		0,		0,		0,		1906,		0,		0,		0,		16,		0,		0,		0,		24384,		1356,		0.1666
