Experiment id: 45ac23dc-76a3-4f51-86d3-cca20453dcf0
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.03629,		0.04673,		0.04,		4.76e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.232,		0.08377,		18640,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		13557,		4700,		-0.02468
7.000458,		1.000057,		499,		0,		0,		-nan,		15998,		0.03469,		0.05572,		0.04171,		7.544e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2485,		0.08972,		18640,		0,		0,		0,		2413,		0,		0,		0,		8,		0,		0,		0,		14558,		4700,		0.08332
8.000545,		1.000055,		499,		0,		0,		-nan,		15998,		0.0359,		0.1325,		0.04243,		3.849e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2658,		0.09597,		18640,		0,		0,		0,		2418,		0,		0,		0,		8,		0,		0,		0,		15645,		4702,		0.25
9.000635,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.4256,		0.04265,		4.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2832,		0.1023,		18640,		0,		0,		0,		2424,		0,		0,		0,		8,		0,		0,		0,		16777,		4704,		0.25
10.000726,		1.000056,		499,		0,		0,		-nan,		15998,		0.03475,		0.05252,		0.042,		8.553e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2994,		0.1081,		18640,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		17780,		4704,		0.08333
11.000813,		1.000055,		499,		0,		0,		-nan,		15998,		0.03673,		0.05584,		0.04526,		1.317e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3163,		0.1142,		18640,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		18862,		4704,		0.25
12.000896,		1.000055,		499,		0,		0,		-nan,		15998,		0.03557,		0.1288,		0.04009,		3.454e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3315,		0.1197,		18640,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		19881,		4705,		0.1667
13.000981,		1.000056,		499,		0,		0,		-nan,		15998,		0.03506,		0.5652,		0.043,		7.855e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3417,		0.1329,		18640,		0,		0,		0,		2436,		0,		0,		0,		8,		0,		0,		0,		21069,		4718,		0.25
14.001070,		1.000055,		499,		0,		0,		-nan,		15998,		0.03452,		0.04658,		0.03926,		4.242e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3589,		0.1396,		18640,		0,		0,		0,		2436,		0,		0,		0,		8,		0,		0,		0,		22070,		4718,		0.08333
15.001159,		1.000055,		499,		0,		0,		-nan,		15998,		0.03414,		0.05169,		0.03925,		4.511e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.146,		18640,		0,		0,		0,		2436,		0,		0,		0,		8,		0,		0,		0,		23071,		4718,		0.25
16.001245,		1.000056,		499,		0,		0,		-nan,		15998,		0.03401,		0.1091,		0.04117,		3.366e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3916,		0.1523,		18640,		0,		0,		0,		2441,		0,		0,		0,		8,		0,		0,		0,		24158,		4719,		0.25
17.001331,		1.000056,		499,		0,		0,		-nan,		15998,		0.03535,		0.3942,		0.04216,		2.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3926,		0.1745,		18640,		0,		0,		0,		2447,		0,		0,		0,		8,		0,		0,		0,		25299,		4723,		0.1667
18.001421,		1.000056,		499,		0,		0,		-nan,		15998,		0.03479,		0.05435,		0.03974,		1.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4065,		0.1807,		18640,		0,		0,		0,		2447,		0,		0,		0,		8,		0,		0,		0,		26302,		4723,		0.1667
19.001516,		1.000058,		499,		0,		0,		-nan,		15998,		0.0344,		0.07641,		0.03964,		8.71e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4203,		0.1868,		18640,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		27333,		4724,		0.1667
20.001598,		1.000044,		499,		0,		0,		-nan,		15998,		0.03445,		0.4158,		0.04058,		3.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4348,		0.1933,		18640,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		28354,		4727,		0.1667
21.001690,		1.000059,		499,		0,		0,		-nan,		15998,		0.03455,		0.474,		0.04326,		6.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.2005,		18904,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		29545,		4733,		0.25
22.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.03615,		0.05033,		0.04075,		7.417e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4661,		0.2072,		18904,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		30546,		4733,		0.08332
23.001888,		1.000056,		499,		0,		0,		-nan,		15998,		0.03624,		0.05341,		0.04213,		1.822e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4809,		0.2138,		18904,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		31547,		4733,		0.25
24.001976,		1.000056,		500,		0,		0,		-nan,		16030,		0.03344,		0.1451,		0.04421,		5.393e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4976,		0.2212,		18904,		0,		0,		0,		2463,		0,		0,		0,		16,		0,		0,		0,		32636,		4738,		0.1667
25.002068,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.1069,		0.04087,		2.855e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5041,		0.238,		18904,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		33757,		4742,		0.1667
26.002169,		1.000056,		499,		0,		0,		-nan,		15998,		0.0353,		0.08955,		0.04134,		1.143e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5186,		0.2449,		18904,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		34760,		4742,		0.1667
27.002254,		1.000057,		499,		0,		0,		-nan,		15998,		0.03629,		0.04975,		0.04107,		6.081e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5326,		0.2515,		18904,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		35793,		4742,		0.25
28.002348,		1.000057,		499,		0,		0,		-nan,		15998,		0.03788,		0.1307,		0.04377,		2.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5477,		0.2586,		18904,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		36813,		4744,		0.08333
29.002432,		1.000055,		499,		0,		0,		-nan,		15998,		0.03517,		0.3165,		0.04317,		2.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5588,		0.2722,		18904,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		38000,		4753,		0.25
30.002506,		1.000030,		499,		0,		0,		-nan,		15998,		0.0271,		15.03,		0.5325,		0.002419,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6164,		0.2722,		18904,		0,		0,		0,		2525,		0,		0,		0,		16,		0,		0,		0,		41088,		5082,		0.5
