22.001884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		9.484e-10,		inf,		-inf,		0,		0,		0.5044,		0.2522,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		51458,		721,		0.25
23.001974,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.956,		1.932,		5.843e-09,		inf,		-inf,		0,		0,		0.5245,		0.2623,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		53719,		721,		0.25
24.002060,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.983,		1.934,		1.94e-08,		inf,		-inf,		0,		0,		0.5436,		0.2718,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		55917,		721,		0.25
25.002155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.969,		1.934,		6.9e-09,		inf,		-inf,		0,		0,		0.5636,		0.2818,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		58180,		721,		0.25
26.002251,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.982,		1.935,		1.18e-08,		inf,		-inf,		0,		0,		0.5829,		0.2914,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		60442,		721,		0.25
27.002346,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.567,		1.936,		1.934,		2.703e-07,		inf,		-inf,		0,		0,		0.602,		0.301,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		62614,		721,		0.25
28.002439,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.935,		1.855e-09,		inf,		-inf,		0,		0,		0.6218,		0.3109,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		64882,		727,		0.25
29.002527,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.935,		4.149e-09,		inf,		-inf,		0,		0,		0.647,		0.3148,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		67142,		727,		0.1667
30.002615,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.936,		8.025e-10,		inf,		-inf,		0,		0,		0.6655,		0.3237,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		69314,		727,		0.25
31.002703,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		1.606e-09,		inf,		-inf,		0,		0,		0.6852,		0.3333,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		71577,		736,		0.25
32.002789,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.949,		1.936,		2.75e-09,		inf,		-inf,		0,		0,		0.7037,		0.3423,		37760,		0,		0,		0,		3531,		0,		0,		0,		16,		0,		0,		0,		73840,		737,		0.25
33.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.971,		1.935,		3.293e-09,		inf,		-inf,		0,		0,		0.722,		0.3512,		37760,		0,		0,		0,		3531,		0,		0,		0,		24,		0,		0,		0,		76012,		737,		0.25
34.002975,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9458,		1.983,		1.921,		6.708e-06,		inf,		-inf,		0,		0,		0.7666,		0.3651,		37760,		0,		0,		0,		3537,		0,		0,		0,		24,		0,		0,		0,		79311,		751,		0.4166
35.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.938,		8.596e-10,		inf,		-inf,		0,		0,		0.7705,		0.3669,		37760,		0,		0,		0,		3537,		0,		0,		0,		24,		0,		0,		0,		79819,		751,		0.08332
36.003181,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		1.722e-09,		inf,		-inf,		0,		0,		0.7734,		0.3683,		37760,		0,		0,		0,		3537,		0,		0,		0,		24,		0,		0,		0,		80327,		751,		0
37.003273,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.968,		1.94,		6.075e-09,		inf,		-inf,		0,		0,		0.7772,		0.3701,		37760,		0,		0,		0,		3537,		0,		0,		0,		24,		0,		0,		0,		80927,		751,		0.08333
38.003361,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.941,		2.009e-09,		inf,		-inf,		0,		0,		0.7799,		0.3714,		37760,		0,		0,		0,		3537,		0,		0,		0,		24,		0,		0,		0,		81435,		751,		0
39.003460,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.944,		1.94,		2.638e-09,		inf,		-inf,		0,		0,		0.7831,		0.3729,		37760,		0,		0,		0,		3537,		0,		0,		0,		32,		0,		0,		0,		81973,		751,		0.08333
40.003544,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.774,		1.968,		1.939,		1.297e-07,		inf,		-inf,		0,		0,		0.7995,		0.3729,		37760,		0,		0,		0,		3537,		0,		0,		0,		32,		0,		0,		0,		83143,		753,		0.08333
