Experiment id: e327fa0c-49d2-47ed-b0b1-520be2469654
Performance Test Version: 2113db4
Logfile name: pub_node_2_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 40
Number of publishers: 1
Number of subscribers: 0
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000407,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-60.77,		1.98,		-1.927,		0.1042,		inf,		-inf,		0,		0,		0.329,		0.1172,		45808,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		19517,		1456,		-0.0246
7.000518,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.316,		1.983,		1.549,		0.001901,		inf,		-inf,		0,		0,		0.4095,		0.1469,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		25325,		3555,		0.9166
8.000611,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.289,		1.981,		1.936,		1.306e-06,		inf,		-inf,		0,		0,		0.4493,		0.1561,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		28443,		3862,		0.4166
9.000701,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.985,		1.936,		1.757e-07,		inf,		-inf,		0,		0,		0.4779,		0.1643,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		30772,		3888,		0.3333
10.000799,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.983,		1.936,		1.474e-07,		inf,		-inf,		0,		0,		0.5046,		0.1734,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		33015,		3889,		0.3333
11.000895,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.735,		1.984,		1.935,		2.454e-07,		inf,		-inf,		0,		0,		0.5311,		0.1826,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		35297,		3915,		0.3333
12.000989,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.141,		1.984,		1.934,		1.391e-06,		inf,		-inf,		0,		0,		0.5571,		0.1915,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		37535,		3927,		0.25
13.001089,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.982,		1.935,		1.28e-07,		inf,		-inf,		0,		0,		0.5836,		0.2006,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		39776,		3929,		0.3333
14.001189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.696,		1.982,		1.935,		2.821e-07,		inf,		-inf,		0,		0,		0.6115,		0.208,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		42062,		3930,		0.25
15.001267,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.984,		1.937,		1.674e-07,		inf,		-inf,		0,		0,		0.6376,		0.2169,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		44298,		3930,		0.25
16.001362,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.982,		1.935,		1.575e-07,		inf,		-inf,		0,		0,		0.6643,		0.226,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		46550,		3932,		0.3333
17.001474,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.411,		1.984,		1.936,		7.277e-07,		inf,		-inf,		0,		0,		0.6908,		0.235,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		48834,		3935,		0.3333
18.001556,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.982,		1.937,		1.635e-07,		inf,		-inf,		0,		0,		0.7114,		0.2494,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		51065,		3936,		0.25
19.001650,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.276,		1.984,		1.936,		1.047e-06,		inf,		-inf,		0,		0,		0.7325,		0.2643,		47200,		0,		0,		0,		4479,		0,		0,		0,		8,		0,		0,		0,		53314,		3938,		0.3333
20.001749,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.984,		1.936,		1.778e-07,		inf,		-inf,		0,		0,		0.7626,		0.2696,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		55597,		3940,		0.25
21.001844,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.177,		1.983,		1.935,		1.342e-06,		inf,		-inf,		0,		0,		0.7933,		0.2749,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		57877,		3943,		0.3333
22.001945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.982,		1.935,		1.419e-07,		inf,		-inf,		0,		0,		0.8197,		0.2841,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		60123,		3943,		0.25
23.002037,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.982,		1.94,		1.974e-07,		inf,		-inf,		0,		0,		0.8464,		0.2933,		47200,		0,		0,		0,		4479,		0,		0,		0,		16,		0,		0,		0,		62397,		3945,		0.3333
