Experiment id: 65851665-cd13-48b3-b172-519d1be2996e
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000579,		1.000058,		499,		0,		0,		-nan,		15999,		0.04827,		0.5875,		0.06008,		6.221e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3098,		0.1399,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		15675,		4343,		-0.02465
7.000695,		1.000057,		499,		0,		0,		-nan,		15998,		0.04584,		0.08903,		0.05894,		2.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.1475,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		17129,		4344,		0.3333
8.000756,		1.000025,		499,		0,		0,		-nan,		15999,		0.05244,		0.1314,		0.05889,		3.841e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3515,		0.1562,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		18534,		4344,		0.25
9.000851,		1.000057,		499,		0,		0,		-nan,		15998,		0.04753,		0.2027,		0.05925,		8.755e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3714,		0.1651,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		19981,		4344,		0.25
10.000954,		1.000058,		499,		0,		0,		-nan,		15998,		0.04517,		0.1847,		0.05932,		8.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3837,		0.1827,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		21429,		4345,		0.25
11.001058,		1.000057,		499,		0,		0,		-nan,		15998,		0.05268,		0.5219,		0.0602,		4.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4029,		0.1918,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		22833,		4345,		0.25
12.001163,		1.000058,		499,		0,		0,		-nan,		15998,		0.05299,		0.1894,		0.05965,		9.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4226,		0.2012,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		24281,		4347,		0.25
13.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.04398,		0.1032,		0.0584,		3.498e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4402,		0.2132,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		25732,		4347,		0.25
14.001360,		1.000058,		499,		0,		0,		-nan,		15998,		0.05261,		0.106,		0.05912,		2.822e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.2225,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		27136,		4347,		0.1667
15.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.05274,		0.7241,		0.06041,		9.56e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4788,		0.2319,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		28584,		4347,		0.25
16.001562,		1.000054,		499,		0,		0,		-nan,		15998,		0.04531,		0.09779,		0.05878,		2.995e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4964,		0.2444,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		30031,		4347,		0.25
17.001650,		1.000051,		499,		0,		0,		-nan,		15998,		0.05037,		0.1014,		0.05868,		3.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5153,		0.2537,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		31436,		4347,		0.25
18.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.05316,		0.2896,		0.0595,		1.403e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5373,		0.2605,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		32886,		4347,		0.25
19.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.04576,		0.2503,		0.05893,		9.883e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.56,		0.2675,		48488,		0,		0,		0,		4687,		0,		0,		0,		8,		0,		0,		0,		34333,		4348,		0.1667
20.001940,		1.000056,		499,		0,		0,		-nan,		15998,		0.0527,		0.4244,		0.05956,		3.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5793,		0.2767,		48488,		0,		0,		0,		4687,		0,		0,		0,		16,		0,		0,		0,		35747,		4348,		0.25
21.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.0489,		0.3663,		0.0598,		2.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6027,		0.2836,		48488,		0,		0,		0,		4687,		0,		0,		0,		16,		0,		0,		0,		37243,		4350,		0.3333
22.002123,		1.000056,		499,		0,		0,		-nan,		15998,		0.04722,		0.1017,		0.05887,		3.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6168,		0.2993,		48488,		0,		0,		0,		4687,		0,		0,		0,		16,		0,		0,		0,		38695,		4350,		0.1667
23.002214,		1.000057,		500,		0,		0,		-nan,		16030,		0.05343,		0.1184,		0.0593,		4.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.636,		0.3086,		48488,		0,		0,		0,		4687,		0,		0,		0,		16,		0,		0,		0,		40102,		4350,		0.25
24.002308,		1.000056,		499,		0,		0,		-nan,		15998,		0.04657,		0.4246,		0.05978,		3.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6554,		0.3181,		48488,		0,		0,		0,		4687,		0,		0,		0,		16,		0,		0,		0,		41553,		4350,		0.25
25.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.05097,		0.5548,		0.06022,		5.409e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6786,		0.3246,		48488,		0,		0,		0,		4687,		0,		0,		0,		16,		0,		0,		0,		43001,		4350,		0.25
