Experiment id: 251ad780-2e3d-440f-b5c4-6d5efd6a9929
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		499,		0,		0,		-nan,		15999,		0.04353,		0.0987,		0.05052,		8.584e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1757,		0.04184,		15544,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		8806,		1357,		-0.02461
7.000456,		1.000057,		499,		0,		0,		-nan,		15998,		0.04137,		0.05556,		0.04536,		1.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1939,		0.04617,		15544,		0,		0,		0,		1656,		0,		0,		0,		8,		0,		0,		0,		9807,		1357,		0.1666
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03819,		0.09339,		0.04393,		1.144e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2127,		0.05064,		15544,		0,		0,		0,		1657,		0,		0,		0,		8,		0,		0,		0,		10833,		1358,		0.25
9.000645,		1.000056,		499,		0,		0,		-nan,		15998,		0.03764,		0.07914,		0.0507,		1.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2333,		0.05556,		15544,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		11924,		1359,		0.1667
10.000737,		1.000057,		499,		0,		0,		-nan,		15998,		0.04853,		0.06277,		0.05544,		4.525e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2551,		0.06074,		15544,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		12925,		1359,		0.25
11.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.04282,		0.05815,		0.05095,		3.268e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2753,		0.06554,		15544,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		13967,		1359,		0.1667
12.000921,		1.000057,		499,		0,		0,		-nan,		15998,		0.0442,		0.05447,		0.05049,		3.815e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2955,		0.07035,		15544,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		14968,		1359,		0.25
13.001022,		1.000055,		499,		0,		0,		-nan,		15998,		0.03563,		0.07613,		0.04868,		1.268e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3163,		0.07532,		15544,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		16060,		1361,		0.1666
14.001107,		1.000056,		499,		0,		0,		-nan,		15998,		0.04217,		0.05798,		0.04834,		8.276e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3356,		0.07991,		15544,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		17075,		1361,		0.1667
15.001203,		1.000060,		499,		0,		0,		-nan,		15998,		0.04632,		0.05848,		0.05155,		3.076e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.356,		0.08475,		15544,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		18076,		1361,		0.25
