18.001457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.931,		1.923,		7.398e-09,		inf,		-inf,		0,		0,		0.2397,		0.116,		17756,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		16665,		1229,		0
19.001551,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.929,		1.923,		1.176e-08,		inf,		-inf,		0,		0,		0.2486,		0.1203,		17756,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		17202,		1230,		0.1667
20.001654,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.81,		1.973,		1.929,		1.851e-07,		inf,		-inf,		0,		0,		0.2601,		0.1219,		17756,		0,		0,		0,		2271,		0,		0,		0,		24,		0,		0,		0,		17866,		1230,		0.1666
21.001749,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.931,		1.925,		4.073e-09,		inf,		-inf,		0,		0,		0.2683,		0.1258,		17756,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		18399,		1230,		0
22.001842,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.974,		1.928,		1.216e-08,		inf,		-inf,		0,		0,		0.2758,		0.1293,		17756,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		18940,		1230,		0.08333
23.001928,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.95,		1.927,		6.366e-09,		inf,		-inf,		0,		0,		0.2833,		0.1328,		17756,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		19457,		1230,		0.1667
24.002022,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.674,		1.969,		1.925,		3.017e-07,		inf,		-inf,		0,		0,		0.2955,		0.1343,		18020,		0,		0,		0,		2279,		0,		0,		0,		24,		0,		0,		0,		20108,		1230,		0.08333
25.002115,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.972,		1.938,		3.982e-07,		inf,		-inf,		0,		0,		0.3044,		0.1384,		18020,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		20671,		1230,		0.08333
26.002209,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.949,		1.928,		5.992e-09,		inf,		-inf,		0,		0,		0.3116,		0.1417,		18020,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		21187,		1230,		0.1667
27.002296,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.925,		2.401e-08,		inf,		-inf,		0,		0,		0.3199,		0.1454,		18020,		0,		0,		0,		2283,		0,		0,		0,		24,		0,		0,		0,		21724,		1230,		0
28.002382,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.724,		1.967,		1.927,		1.284e-07,		inf,		-inf,		0,		0,		0.3224,		0.1563,		18020,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		22386,		1230,		0.1667
29.002472,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.97,		1.924,		6.541e-08,		inf,		-inf,		0,		0,		0.3313,		0.1606,		18020,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		22919,		1231,		0.1667
30.002563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.972,		1.93,		1.293e-07,		inf,		-inf,		0,		0,		0.339,		0.1644,		18020,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		23460,		1231,		0
31.002647,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.972,		1.968,		1.061e-08,		inf,		-inf,		0,		0,		0.3471,		0.1683,		18020,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		23977,		1231,		0.08333
32.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.529,		1.972,		1.934,		1.126e-06,		inf,		-inf,		0,		0,		0.3607,		0.1697,		18020,		0,		0,		0,		2299,		0,		0,		0,		24,		0,		0,		0,		24622,		1233,		0.1667
33.002831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.321,		1.966,		1.917,		9.329e-06,		inf,		-inf,		0,		0,		0.3711,		0.1746,		18020,		0,		0,		0,		2314,		0,		0,		0,		24,		0,		0,		0,		25483,		1243,		0.1667
34.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.931,		1.989,		1.778,		0.0002963,		inf,		-inf,		0,		0,		0.4333,		0.1889,		18020,		0,		0,		0,		2379,		0,		0,		0,		24,		0,		0,		0,		29758,		1984,		0.5833
35.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.992,		1.945,		1.401e-07,		inf,		-inf,		0,		0,		0.4397,		0.1979,		18020,		0,		0,		0,		2387,		0,		0,		0,		24,		0,		0,		0,		30840,		2120,		0.08332
36.003136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		4.794e-10,		inf,		-inf,		0,		0,		0.4416,		0.1987,		18020,		0,		0,		0,		2387,		0,		0,		0,		24,		0,		0,		0,		31341,		2120,		0.08333
37.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		4.332e-10,		inf,		-inf,		0,		0,		0.4435,		0.1996,		18020,		0,		0,		0,		2387,		0,		0,		0,		24,		0,		0,		0,		31842,		2120,		0
38.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		2.868e-10,		inf,		-inf,		0,		0,		0.4454,		0.2004,		18020,		0,		0,		0,		2387,		0,		0,		0,		32,		0,		0,		0,		32343,		2120,		0.08333
39.003403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		3.201e-10,		inf,		-inf,		0,		0,		0.4473,		0.2013,		18020,		0,		0,		0,		2387,		0,		0,		0,		32,		0,		0,		0,		32844,		2120,		0
40.003468,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.354,		1.991,		1.931,		2.438e-06,		inf,		-inf,		0,		0,		0.4601,		0.24,		18020,		0,		0,		0,		2452,		0,		0,		0,		40,		0,		0,		0,		36741,		2678,		0.5
