Experiment id: c666d58e-a7f0-45fc-9caf-f8fe205c32f9
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1626
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000369,		1.000057,		499,		0,		0,		-nan,		15999,		0.0394,		0.05282,		0.04528,		6.832e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1517,		0.06501,		17720,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		7985,		674,		-0.02464
7.000478,		1.000057,		499,		0,		0,		-nan,		15998,		0.04152,		0.05588,		0.04704,		6.993e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1685,		0.07222,		17720,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		8986,		674,		0.1666
8.000567,		1.000055,		499,		0,		0,		-nan,		15998,		0.03347,		0.4143,		0.04565,		5.226e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1736,		0.09261,		17720,		0,		0,		0,		2047,		0,		0,		0,		8,		0,		0,		0,		10119,		683,		0.25
9.000656,		1.000057,		500,		0,		0,		-nan,		16030,		0.0369,		0.09038,		0.04441,		1.208e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1888,		0.1007,		17720,		0,		0,		0,		2049,		0,		0,		0,		8,		0,		0,		0,		11145,		683,		0.1667
10.000723,		1.000033,		499,		0,		0,		-nan,		15998,		0.03854,		0.0518,		0.0443,		4.109e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2036,		0.1086,		17720,		0,		0,		0,		2049,		0,		0,		0,		8,		0,		0,		0,		12146,		683,		0.1667
11.000824,		1.000056,		499,		0,		0,		-nan,		15998,		0.0372,		0.05337,		0.04443,		1.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2203,		0.1175,		17720,		0,		0,		0,		2049,		0,		0,		0,		8,		0,		0,		0,		13208,		683,		0.25
12.000927,		1.000057,		499,		0,		0,		-nan,		15998,		0.04141,		0.05472,		0.0476,		5.718e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.1261,		17720,		0,		0,		0,		2049,		0,		0,		0,		8,		0,		0,		0,		14210,		683,		0.1666
13.001018,		1.000057,		499,		0,		0,		-nan,		15998,		0.03572,		0.09494,		0.04242,		2.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2439,		0.1435,		17720,		0,		0,		0,		2057,		0,		0,		0,		8,		0,		0,		0,		15366,		685,		0.25
14.001113,		1.000057,		499,		0,		0,		-nan,		15998,		0.0368,		0.04938,		0.04041,		7.057e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2573,		0.1514,		17720,		0,		0,		0,		2057,		0,		0,		0,		8,		0,		0,		0,		16367,		685,		0.1667
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.03784,		0.05188,		0.04348,		7.044e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2714,		0.1597,		17720,		0,		0,		0,		2057,		0,		0,		0,		8,		0,		0,		0,		17368,		685,		0.1667
16.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.03504,		0.2074,		0.04243,		7.972e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2939,		0.1617,		17980,		0,		0,		0,		2064,		0,		0,		0,		8,		0,		0,		0,		18503,		688,		0.25
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.03465,		0.09194,		0.04163,		1.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3085,		0.1697,		17980,		0,		0,		0,		2066,		0,		0,		0,		8,		0,		0,		0,		19528,		688,		0.08333
18.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.03751,		0.0547,		0.04245,		5.443e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3235,		0.1779,		17980,		0,		0,		0,		2066,		0,		0,		0,		8,		0,		0,		0,		20532,		688,		0.25
19.001574,		1.000056,		499,		0,		0,		-nan,		15998,		0.03781,		0.07221,		0.04402,		7.474e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.1867,		17980,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		21540,		688,		0.1667
20.001663,		1.000059,		499,		0,		0,		-nan,		15998,		0.03719,		0.05227,		0.04313,		6.834e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.1948,		17980,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		22541,		688,		0.25
21.001751,		1.000057,		499,		0,		0,		-nan,		15998,		0.03218,		0.1172,		0.0418,		3.268e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3761,		0.197,		17980,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		23700,		693,		0.1667
22.001841,		1.000057,		499,		0,		0,		-nan,		15998,		0.03531,		0.04695,		0.03949,		4.873e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3889,		0.2037,		17980,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		24701,		693,		0.1667
23.001932,		1.000057,		499,		0,		0,		-nan,		15998,		0.03491,		0.04825,		0.04032,		5.566e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.2104,		17980,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		25702,		693,		0.25
