Experiment id: a0d606cb-0f98-45f6-825d-3dd888ff65ec
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000055,		499,		0,		0,		-nan,		15999,		0.03566,		0.04532,		0.04001,		3.872e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1717,		0.09617,		17728,		0,		0,		0,		2262,		0,		0,		0,		8,		0,		0,		0,		10987,		2416,		-0.02471
7.000447,		1.000056,		499,		0,		0,		-nan,		15998,		0.03601,		0.05045,		0.04166,		4.566e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1863,		0.1043,		17728,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		11988,		2416,		0.1667
8.000545,		1.000055,		499,		0,		0,		-nan,		15998,		0.03592,		0.05424,		0.04051,		1.027e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1957,		0.1174,		17728,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		13064,		2416,		0.1667
9.000633,		1.000057,		499,		0,		0,		-nan,		15998,		0.03372,		0.09549,		0.04035,		2.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2102,		0.1261,		17728,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		14179,		2416,		0.25
10.000734,		1.000056,		499,		0,		0,		-nan,		15998,		0.03542,		0.05162,		0.04154,		8.38e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2244,		0.1347,		17728,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		15180,		2416,		0.1666
11.000829,		1.000058,		499,		0,		0,		-nan,		15998,		0.0384,		0.04912,		0.04208,		4.794e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2379,		0.1428,		17728,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		16254,		2416,		0.1667
12.000922,		1.000056,		499,		0,		0,		-nan,		15998,		0.03796,		0.04812,		0.04237,		5.464e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2514,		0.1508,		17728,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		17255,		2416,		0.25
13.001019,		1.000062,		499,		0,		0,		-nan,		15998,		0.03374,		0.1593,		0.04248,		6.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.266,		0.1596,		17728,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		18438,		2419,		0.08333
14.001114,		1.000055,		499,		0,		0,		-nan,		15998,		0.04022,		0.04914,		0.04242,		1.471e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.279,		0.1674,		17728,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		19440,		2419,		0.1667
15.001199,		1.000056,		499,		0,		0,		-nan,		15998,		0.03848,		0.04983,		0.0439,		2.567e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2934,		0.176,		17728,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		20441,		2419,		0.25
16.001291,		1.000056,		499,		0,		0,		-nan,		15998,		0.03643,		0.0808,		0.04217,		1.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3085,		0.1851,		17728,		0,		0,		0,		2286,		0,		0,		0,		16,		0,		0,		0,		21517,		2422,		0.1667
17.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.03586,		0.1255,		0.04247,		3.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3148,		0.2015,		17728,		0,		0,		0,		2292,		0,		0,		0,		16,		0,		0,		0,		22636,		2424,		0.25
18.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.03494,		0.04604,		0.03919,		3.781e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3275,		0.2096,		17728,		0,		0,		0,		2292,		0,		0,		0,		16,		0,		0,		0,		23637,		2424,		0.08333
19.001575,		1.000058,		500,		0,		0,		-nan,		16030,		0.03501,		0.05596,		0.04112,		1.133e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.2184,		17728,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		24668,		2426,		0.25
20.001669,		1.000056,		499,		0,		0,		-nan,		15998,		0.03757,		0.04627,		0.03964,		1.683e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3539,		0.2265,		17728,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		25669,		2426,		0.1667
21.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.03458,		0.366,		0.0406,		3.127e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3592,		0.2443,		17992,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		26852,		2429,		0.1667
22.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.03719,		0.04457,		0.0387,		1.564e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3715,		0.2526,		17992,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		27853,		2429,		0.25
23.001942,		1.000049,		499,		0,		0,		-nan,		15998,		0.03755,		0.05369,		0.04175,		1.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.2617,		17992,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		28854,		2429,		0.1667
24.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.03622,		0.05702,		0.04244,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3988,		0.2712,		17992,		0,		0,		0,		2306,		0,		0,		0,		24,		0,		0,		0,		29930,		2429,		0.1667
25.002119,		1.000057,		499,		0,		0,		-nan,		15998,		0.03458,		0.1481,		0.0429,		4.567e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.413,		0.2809,		17992,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		31068,		2429,		0.25
26.002209,		1.000057,		499,		0,		0,		-nan,		15998,		0.03767,		0.0557,		0.04446,		6.038e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4263,		0.2899,		17992,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		32069,		2429,		0.08333
27.002300,		1.000057,		499,		0,		0,		-nan,		15998,		0.03799,		0.05371,		0.04374,		6.641e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4398,		0.2991,		17992,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		33097,		2430,		0.1667
28.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.03832,		0.05132,		0.04472,		4.623e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4538,		0.3086,		17992,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		34098,		2430,		0.25
