Experiment id: 1011086a-5edd-422b-a35b-6336817ebc5e
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1634
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000057,		499,		0,		0,		-nan,		15999,		0.03711,		0.04526,		0.03961,		2.29e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2792,		0.07562,		19884,		0,		0,		0,		2622,		0,		0,		0,		8,		0,		0,		0,		14344,		2067,		-0.02458
7.000469,		1.000056,		499,		0,		0,		-nan,		15998,		0.03401,		0.04526,		0.03902,		6.571e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2955,		0.08003,		19884,		0,		0,		0,		2623,		0,		0,		0,		8,		0,		0,		0,		15345,		2067,		0.25
8.000559,		1.000057,		499,		0,		0,		-nan,		15998,		0.03675,		0.115,		0.04011,		1.996e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.08495,		19884,		0,		0,		0,		2629,		0,		0,		0,		8,		0,		0,		0,		16451,		2068,		0.1667
9.000653,		1.000056,		500,		0,		0,		-nan,		16030,		0.03632,		0.1924,		0.04314,		9.928e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.08981,		19884,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		17553,		2076,		0.1667
10.000742,		1.000055,		499,		0,		0,		-nan,		15998,		0.0354,		0.2781,		0.03921,		1.164e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3488,		0.09447,		19884,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		18600,		2076,		0.1667
11.000832,		1.000056,		499,		0,		0,		-nan,		15998,		0.03527,		0.04675,		0.04004,		2.734e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3665,		0.09927,		19884,		0,		0,		0,		2637,		0,		0,		0,		8,		0,		0,		0,		19685,		2076,		0.1667
12.000949,		1.000085,		499,		0,		0,		-nan,		15998,		0.03741,		0.3113,		0.04323,		1.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3787,		0.1105,		19884,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		20761,		2077,		0.25
13.001051,		1.000056,		499,		0,		0,		-nan,		15998,		0.03455,		0.3482,		0.04056,		2.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.396,		0.1155,		19884,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		21931,		2084,		0.1666
14.001141,		1.000056,		499,		0,		0,		-nan,		15998,		0.03623,		0.04575,		0.03943,		3.842e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.12,		19884,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		22932,		2084,		0.25
15.001229,		1.000056,		499,		0,		0,		-nan,		15998,		0.03461,		0.05319,		0.04057,		2.818e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4267,		0.1245,		19884,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		23933,		2084,		0.08333
