Experiment id: 16196a21-0265-48e1-a956-a5a1759ec62e
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.001098,		1.000056,		499,		0,		0,		-nan,		15999,		0.03511,		0.04737,		0.03956,		6.244e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2816,		0.06423,		19560,		0,		0,		0,		2680,		0,		0,		0,		8,		0,		0,		0,		14372,		4439,		-0.02467
7.001201,		1.000056,		500,		0,		0,		-nan,		16030,		0.03674,		0.09338,		0.04022,		8.531e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2981,		0.06798,		19560,		0,		0,		0,		2683,		0,		0,		0,		8,		0,		0,		0,		15413,		4439,		0.08333
8.001299,		1.000056,		499,		0,		0,		-nan,		15998,		0.03186,		0.4492,		0.04104,		5.645e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.32,		0.07173,		19560,		0,		0,		0,		2711,		0,		0,		0,		8,		0,		0,		0,		16670,		4442,		0.3333
9.001392,		1.000056,		499,		0,		0,		-nan,		15998,		0.03292,		0.2672,		0.03989,		1.517e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.07564,		19560,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		17803,		4447,		0.08333
10.001483,		1.000055,		499,		0,		0,		-nan,		15998,		0.03451,		0.2212,		0.03942,		7.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3539,		0.07932,		19560,		0,		0,		0,		2716,		0,		0,		0,		16,		0,		0,		0,		18878,		4448,		0.1667
11.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.03169,		0.04878,		0.03921,		3.809e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3703,		0.083,		19560,		0,		0,		0,		2716,		0,		0,		0,		16,		0,		0,		0,		19920,		4448,		0.25
12.001666,		1.000056,		499,		0,		0,		-nan,		15998,		0.03429,		0.3202,		0.04152,		2.633e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3796,		0.0965,		19560,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		21154,		4452,		0.08333
13.001758,		1.000056,		499,		0,		0,		-nan,		15998,		0.03684,		0.0446,		0.03961,		9.268e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3954,		0.1005,		19560,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		22163,		4452,		0.25
14.001849,		1.000057,		499,		0,		0,		-nan,		15998,		0.0371,		0.04971,		0.04111,		5.139e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.1046,		19560,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		23164,		4452,		0.1667
15.001945,		1.000056,		499,		0,		0,		-nan,		15998,		0.03523,		0.05424,		0.04252,		7.247e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.428,		0.1088,		19560,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		24204,		4452,		0.08333
16.002035,		1.000056,		499,		0,		0,		-nan,		15998,		0.03453,		0.1984,		0.04077,		6.59e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4459,		0.1134,		19560,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		25320,		4452,		0.25
17.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.03609,		0.3111,		0.04116,		1.55e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.465,		0.1163,		19560,		0,		0,		0,		2743,		0,		0,		0,		16,		0,		0,		0,		26398,		4452,		0.1667
18.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.03561,		0.06891,		0.03918,		3.988e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.1203,		19560,		0,		0,		0,		2744,		0,		0,		0,		16,		0,		0,		0,		27426,		4452,		0.25
19.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.0543,		0.03974,		5.464e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4979,		0.1245,		19560,		0,		0,		0,		2744,		0,		0,		0,		24,		0,		0,		0,		28454,		4452,		0.08333
20.002415,		1.000058,		499,		0,		0,		-nan,		15998,		0.03439,		0.2214,		0.04087,		1.408e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5183,		0.1275,		19560,		0,		0,		0,		2757,		0,		0,		0,		24,		0,		0,		0,		29683,		4455,		0.1667
21.002514,		1.000058,		499,		0,		0,		-nan,		15998,		0.03599,		0.04552,		0.03752,		1.322e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.1314,		19560,		0,		0,		0,		2757,		0,		0,		0,		24,		0,		0,		0,		30692,		4455,		0.25
22.002617,		1.000057,		499,		0,		0,		-nan,		15998,		0.03771,		0.05088,		0.04006,		1.979e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5502,		0.1353,		19560,		0,		0,		0,		2757,		0,		0,		0,		24,		0,		0,		0,		31693,		4455,		0.1666
23.002705,		1.000056,		499,		0,		0,		-nan,		15998,		0.03574,		0.04885,		0.03986,		2.163e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5667,		0.1394,		19560,		0,		0,		0,		2759,		0,		0,		0,		24,		0,		0,		0,		32733,		4455,		0.08333
24.002792,		1.000056,		499,		0,		0,		-nan,		15998,		0.03505,		0.2806,		0.04173,		1.824e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5848,		0.1438,		19560,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		33880,		4455,		0.25
25.002892,		1.000058,		499,		0,		0,		-nan,		15998,		0.03618,		0.1066,		0.04137,		2.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6057,		0.1442,		19560,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		34961,		4455,		0.1666
26.002991,		1.000056,		499,		0,		0,		-nan,		15998,		0.03868,		0.0509,		0.04092,		1.775e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.622,		0.1481,		19560,		0,		0,		0,		2771,		0,		0,		0,		24,		0,		0,		0,		35983,		4455,		0.1667
27.003080,		1.000057,		499,		0,		0,		-nan,		15998,		0.03791,		0.05442,		0.0406,		1.933e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6382,		0.152,		19560,		0,		0,		0,		2771,		0,		0,		0,		24,		0,		0,		0,		37011,		4455,		0.1667
28.003170,		1.000058,		500,		0,		0,		-nan,		16030,		0.03414,		0.3712,		0.04098,		2.715e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6447,		0.1686,		19560,		0,		0,		0,		2784,		0,		0,		0,		24,		0,		0,		0,		38243,		4457,		0.1667
29.003263,		1.000055,		499,		0,		0,		-nan,		15998,		0.02721,		3.859,		0.06395,		4.173e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6751,		0.1736,		19560,		0,		0,		0,		2806,		0,		0,		0,		24,		0,		0,		0,		39967,		4464,		0.3333
30.003357,		1.000057,		499,		0,		0,		-nan,		15998,		0.02767,		3.949,		0.1007,		0.0001037,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7151,		0.2109,		19560,		0,		0,		0,		2853,		0,		0,		0,		24,		0,		0,		0,		43565,		5035,		0.6666
