Experiment id: 08bea69a-17fc-4163-920f-7441239a6858
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000060,		499,		0,		0,		-nan,		15999,		0.05344,		0.4891,		0.05879,		3.893e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2442,		0.07902,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		14332,		3458,		-0.02457
7.000431,		1.000036,		499,		0,		0,		-nan,		15998,		0.0545,		0.09937,		0.05702,		1.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2644,		0.08555,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		15763,		3458,		0.25
8.000522,		1.000056,		500,		0,		0,		-nan,		16030,		0.05445,		0.06415,		0.05718,		2.294e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2833,		0.09165,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		17103,		3458,		0.25
9.000607,		1.000055,		499,		0,		0,		-nan,		15998,		0.0552,		0.08662,		0.05885,		7.994e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3034,		0.09814,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		18533,		3458,		0.1667
10.000695,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.08584,		0.05696,		7.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3238,		0.1048,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		19966,		3458,		0.25
11.000787,		1.000060,		499,		0,		0,		-nan,		15998,		0.05145,		0.06047,		0.05482,		3.443e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3422,		0.1107,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		21303,		3458,		0.25
12.000884,		1.000057,		499,		0,		0,		-nan,		15998,		0.05281,		0.1141,		0.05808,		1.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3626,		0.1173,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		22733,		3458,		0.1667
13.000952,		1.000028,		499,		0,		0,		-nan,		15998,		0.05444,		0.1142,		0.05751,		2.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3862,		0.1214,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		24166,		3458,		0.25
14.001042,		1.000055,		499,		0,		0,		-nan,		15998,		0.05357,		0.06649,		0.05866,		6.544e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4057,		0.1275,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		25503,		3458,		0.1667
15.001131,		1.000056,		499,		0,		0,		-nan,		15998,		0.05401,		0.149,		0.0594,		3.154e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.426,		0.1339,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		26934,		3460,		0.25
16.001221,		1.000056,		499,		0,		0,		-nan,		15998,		0.0541,		0.08307,		0.05695,		6.456e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4469,		0.1405,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		28366,		3460,		0.25
17.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.0805,		0.05962,		3.639e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.1469,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		29703,		3460,		0.1667
18.004244,		1.000052,		499,		0,		0,		-nan,		15985,		0.05348,		0.1027,		0.05798,		1.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.1534,		38700,		0,		0,		0,		3785,		0,		0,		0,		8,		0,		0,		0,		31137,		3460,		0.2493
19.004341,		1.000056,		499,		0,		0,		-nan,		15998,		0.05475,		0.3315,		0.05935,		1.61e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.1569,		38700,		0,		0,		0,		3785,		0,		0,		0,		16,		0,		0,		0,		32570,		3460,		0.25
20.004435,		1.000054,		499,		0,		0,		-nan,		15998,		0.05357,		0.07718,		0.05666,		4.197e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5337,		0.1631,		38700,		0,		0,		0,		3785,		0,		0,		0,		16,		0,		0,		0,		33918,		3460,		0.25
21.004524,		1.000057,		500,		0,		0,		-nan,		16030,		0.05353,		0.2922,		0.06001,		1.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5551,		0.1696,		38700,		0,		0,		0,		3785,		0,		0,		0,		16,		0,		0,		0,		35377,		3461,		0.1667
