Experiment id: e47bfdca-03ca-4635-92ee-9cd46d1c2035
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000089,		499,		0,		0,		-nan,		15998,		0.05726,		0.08168,		0.06686,		2.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.166,		0.1038,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		11365,		1508,		-0.02458
7.000444,		1.000057,		499,		0,		0,		-nan,		15998,		0.05415,		0.2937,		0.06434,		1.34e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1846,		0.1154,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		12812,		1509,		0.25
8.000529,		1.000054,		499,		0,		0,		-nan,		15998,		0.05519,		0.07205,		0.05991,		9.911e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2013,		0.1258,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		14150,		1509,		0.25
9.000626,		1.000072,		500,		0,		0,		-nan,		16030,		0.0582,		0.1225,		0.06406,		1.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2242,		0.1319,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		15508,		1509,		0.25
10.000720,		1.000066,		499,		0,		0,		-nan,		15998,		0.0517,		0.3109,		0.06009,		1.44e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2421,		0.1424,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		16953,		1509,		0.25
11.000817,		1.000059,		499,		0,		0,		-nan,		15998,		0.05327,		0.06029,		0.05685,		1.653e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2589,		0.1523,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		18292,		1509,		0.1667
12.000921,		1.000074,		499,		0,		0,		-nan,		15998,		0.05361,		0.07843,		0.05793,		4.982e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2814,		0.1564,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		19647,		1509,		0.25
13.001006,		1.000055,		499,		0,		0,		-nan,		15998,		0.05386,		0.08413,		0.06165,		1.256e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3007,		0.1671,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		21093,		1509,		0.25
14.001059,		1.000023,		499,		0,		0,		-nan,		15999,		0.0538,		0.07347,		0.0619,		1.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3189,		0.1771,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		22432,		1509,		0.1667
15.001143,		1.000056,		499,		0,		0,		-nan,		15998,		0.05398,		0.08399,		0.0605,		1.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3366,		0.187,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		23787,		1509,		0.25
16.001240,		1.000060,		499,		0,		0,		-nan,		15998,		0.05381,		0.1049,		0.0608,		1.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.355,		0.1972,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		25233,		1509,		0.25
17.001324,		1.000056,		499,		0,		0,		-nan,		15998,		0.05365,		0.06589,		0.0597,		3.826e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3717,		0.2065,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		26572,		1509,		0.25
18.001408,		1.000056,		499,		0,		0,		-nan,		15998,		0.0546,		0.08138,		0.0603,		7.081e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.2159,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		27927,		1510,		0.1667
19.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.05401,		0.1059,		0.06224,		2.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.2265,		32324,		0,		0,		0,		3137,		0,		0,		0,		8,		0,		0,		0,		29374,		1510,		0.25
