Experiment id: a4b518eb-16cd-4f13-bd35-789bfe9adaf1
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.03779,		0.04782,		0.04171,		3.212e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.09032,		18652,		0,		0,		0,		2472,		0,		0,		0,		8,		0,		0,		0,		14696,		1935,		-0.02459
7.000462,		1.000056,		499,		0,		0,		-nan,		15998,		0.03715,		0.1013,		0.04136,		1.085e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.273,		0.09554,		18652,		0,		0,		0,		2472,		0,		0,		0,		8,		0,		0,		0,		15697,		1935,		0.1666
8.000554,		1.000055,		499,		0,		0,		-nan,		15998,		0.03964,		0.5007,		0.04573,		5.695e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2894,		0.1013,		18652,		0,		0,		0,		2473,		0,		0,		0,		8,		0,		0,		0,		16716,		1936,		0.1667
9.000635,		1.000051,		499,		0,		0,		-nan,		15998,		0.03486,		0.121,		0.0422,		4.9e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3071,		0.1075,		18652,		0,		0,		0,		2480,		0,		0,		0,		8,		0,		0,		0,		17863,		1940,		0.1667
10.000733,		1.000059,		499,		0,		0,		-nan,		15998,		0.0362,		0.09269,		0.04353,		2.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3258,		0.1113,		18652,		0,		0,		0,		2484,		0,		0,		0,		8,		0,		0,		0,		18933,		1941,		0.25
11.000830,		1.000057,		499,		0,		0,		-nan,		15998,		0.03494,		0.04961,		0.04111,		7.995e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3432,		0.1172,		18652,		0,		0,		0,		2484,		0,		0,		0,		8,		0,		0,		0,		20006,		1941,		0.1667
12.000922,		1.000056,		499,		0,		0,		-nan,		15998,		0.03519,		0.05606,		0.04425,		8.586e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3595,		0.1228,		18652,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		21020,		1941,		0.1667
13.001013,		1.000056,		499,		0,		0,		-nan,		15998,		0.0355,		0.1262,		0.04221,		4.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.1288,		18652,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		22208,		1948,		0.1667
14.001107,		1.000056,		499,		0,		0,		-nan,		15998,		0.037,		0.05378,		0.04233,		6.731e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.134,		18652,		0,		0,		0,		2495,		0,		0,		0,		16,		0,		0,		0,		23237,		1948,		0.25
15.001196,		1.000055,		499,		0,		0,		-nan,		15998,		0.03767,		0.07303,		0.043,		6.43e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.1391,		18652,		0,		0,		0,		2495,		0,		0,		0,		16,		0,		0,		0,		24238,		1948,		0.08333
16.001280,		1.000056,		499,		0,		0,		-nan,		15998,		0.0372,		0.1351,		0.04182,		3.383e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4166,		0.1524,		18652,		0,		0,		0,		2496,		0,		0,		0,		16,		0,		0,		0,		25257,		1950,		0.25
17.001369,		1.000058,		499,		0,		0,		-nan,		15998,		0.03587,		0.2225,		0.04296,		8.704e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4343,		0.1589,		18916,		0,		0,		0,		2503,		0,		0,		0,		16,		0,		0,		0,		26410,		1951,		0.1667
