Experiment id: 78bc453e-dff7-4905-8d6d-7a884a47f749
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.05627,		0.07506,		0.06402,		1.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1698,		0.09054,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		10789,		1252,		-0.02472
7.000422,		1.000024,		499,		0,		0,		-nan,		15998,		0.05471,		0.08732,		0.06331,		1.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1905,		0.1016,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		12227,		1252,		0.3333
8.000513,		1.000055,		499,		0,		0,		-nan,		15998,		0.05504,		0.07347,		0.06316,		2.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.21,		0.112,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		13564,		1252,		0.1667
9.000605,		1.000056,		499,		0,		0,		-nan,		15998,		0.05552,		0.07339,		0.06401,		1.912e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.1224,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		14903,		1252,		0.25
10.000702,		1.000056,		499,		0,		0,		-nan,		15998,		0.05095,		0.1198,		0.06419,		3.481e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2397,		0.1438,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		16338,		1252,		0.25
11.000798,		1.000060,		499,		0,		0,		-nan,		15998,		0.05766,		0.07373,		0.06376,		1.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2588,		0.1553,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		17676,		1252,		0.25
12.000896,		1.000056,		499,		0,		0,		-nan,		15998,		0.05761,		0.07492,		0.06485,		1.939e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2783,		0.167,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		19014,		1253,		0.25
13.000989,		1.000055,		499,		0,		0,		-nan,		15998,		0.05256,		0.1138,		0.06227,		2.926e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0.1782,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		20449,		1253,		0.25
14.001074,		1.000056,		499,		0,		0,		-nan,		15998,		0.05581,		0.06268,		0.05987,		1.465e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.1882,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		21787,		1253,		0.25
15.001165,		1.000056,		499,		0,		0,		-nan,		15998,		0.05595,		0.06373,		0.05993,		1.638e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.331,		0.1986,		29996,		0,		0,		0,		2911,		0,		0,		0,		8,		0,		0,		0,		23125,		1253,		0.25
