Experiment id: 6d293412-acf6-4ad7-b273-7795ef4359a5
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000061,		499,		0,		0,		-nan,		15999,		0.04045,		0.05554,		0.04855,		7.962e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1392,		0.05061,		17016,		0,		0,		0,		1808,		0,		0,		0,		8,		0,		0,		0,		7872,		153,		-0.02468
7.000472,		1.000057,		499,		0,		0,		-nan,		15998,		0.03956,		0.0548,		0.04552,		7.97e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1562,		0.05678,		17016,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		8873,		153,		0.1666
8.000565,		1.000057,		499,		0,		0,		-nan,		15998,		0.03685,		0.1299,		0.04661,		5.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1752,		0.0637,		17016,		0,		0,		0,		1815,		0,		0,		0,		16,		0,		0,		0,		9989,		154,		0.25
9.000662,		1.000061,		499,		0,		0,		-nan,		15998,		0.03851,		0.1021,		0.04616,		1.313e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1931,		0.07021,		17016,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		11001,		154,		0.25
10.000754,		1.000057,		499,		0,		0,		-nan,		15998,		0.04083,		0.06026,		0.04541,		4.272e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2106,		0.07657,		17016,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		12008,		154,		0.1667
11.000849,		1.000057,		499,		0,		0,		-nan,		15998,		0.03959,		0.05142,		0.04499,		2.833e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.08296,		17016,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		13053,		154,		0.1667
12.000952,		1.000058,		499,		0,		0,		-nan,		15998,		0.04046,		0.05662,		0.04528,		3.83e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2458,		0.08939,		17016,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		14054,		154,		0.1666
13.001047,		1.000057,		499,		0,		0,		-nan,		15998,		0.03633,		0.06051,		0.04276,		1.574e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2635,		0.09582,		17016,		0,		0,		0,		1823,		0,		0,		0,		16,		0,		0,		0,		15175,		154,		0.25
14.001150,		1.000056,		499,		0,		0,		-nan,		15998,		0.03787,		0.05602,		0.04536,		2.298e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2812,		0.1022,		17016,		0,		0,		0,		1823,		0,		0,		0,		16,		0,		0,		0,		16176,		154,		0.25
15.001245,		1.000058,		499,		0,		0,		-nan,		15998,		0.03549,		0.05289,		0.04438,		2.151e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2982,		0.1084,		17016,		0,		0,		0,		1823,		0,		0,		0,		16,		0,		0,		0,		17178,		154,		0.08333
