Experiment id: d66e476d-f940-45a5-aa06-405bdbb66cae
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000321,		1.000024,		499,		0,		0,		-nan,		15999,		0.04537,		0.05792,		0.05271,		2.941e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1618,		0.04413,		15172,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		8009,		819,		-0.02465
7.000424,		1.000056,		499,		0,		0,		-nan,		15998,		0.04665,		0.05816,		0.05418,		3.451e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1837,		0.05009,		15172,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		9010,		819,		0.25
8.000511,		1.000052,		500,		0,		0,		-nan,		16030,		0.03777,		0.06274,		0.05681,		1.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2085,		0.05688,		15172,		0,		0,		0,		1598,		0,		0,		0,		8,		0,		0,		0,		10040,		820,		0.1667
9.000595,		1.000056,		499,		0,		0,		-nan,		15998,		0.03804,		0.2671,		0.05156,		1.284e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2323,		0.06336,		15172,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		11121,		821,		0.3333
10.000687,		1.000056,		499,		0,		0,		-nan,		15998,		0.04611,		0.05554,		0.05064,		5.26e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2549,		0.06952,		15172,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		12122,		821,		0.1667
11.000780,		1.000056,		499,		0,		0,		-nan,		15998,		0.04491,		0.07856,		0.04918,		5.793e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2757,		0.07519,		15172,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		13160,		821,		0.25
12.000871,		1.000056,		499,		0,		0,		-nan,		15998,		0.04686,		0.06254,		0.05155,		8.969e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.08098,		15172,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		14161,		821,		0.25
13.000963,		1.000056,		499,		0,		0,		-nan,		15998,		0.03973,		0.07497,		0.05546,		1.894e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3207,		0.08745,		15172,		0,		0,		0,		1606,		0,		0,		0,		8,		0,		0,		0,		15245,		823,		0.25
14.001055,		1.000057,		499,		0,		0,		-nan,		15998,		0.04919,		0.06357,		0.05268,		1.616e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3405,		0.09287,		15172,		0,		0,		0,		1607,		0,		0,		0,		8,		0,		0,		0,		16258,		823,		0.25
15.001147,		1.000056,		499,		0,		0,		-nan,		15998,		0.05106,		0.07984,		0.05354,		3.03e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.09854,		15172,		0,		0,		0,		1607,		0,		0,		0,		8,		0,		0,		0,		17259,		823,		0.1667
