Experiment id: d75a8762-d106-477b-b648-12e8171822a7
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000315,		1.000056,		499,		0,		0,		-nan,		15999,		0.03701,		0.06937,		0.05071,		3.925e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.091,		0.078,		14484,		0,		0,		0,		1294,		0,		0,		0,		8,		0,		0,		0,		6860,		146,		-0.02464
7.000424,		1.000056,		499,		0,		0,		-nan,		15998,		0.03981,		0.07047,		0.04861,		3.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.103,		0.08832,		14484,		0,		0,		0,		1294,		0,		0,		0,		8,		0,		0,		0,		7861,		146,		0.1666
8.000516,		1.000061,		499,		0,		0,		-nan,		15998,		0.04335,		0.06809,		0.0515,		2.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1154,		0.09895,		14484,		0,		0,		0,		1295,		0,		0,		0,		8,		0,		0,		0,		8867,		146,		0.1667
9.000607,		1.000057,		499,		0,		0,		-nan,		15998,		0.0386,		0.06594,		0.0472,		2.726e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1277,		0.1095,		14484,		0,		0,		0,		1298,		0,		0,		0,		8,		0,		0,		0,		9918,		149,		0.1667
10.000699,		1.000057,		499,		0,		0,		-nan,		15998,		0.04087,		0.06163,		0.04654,		2.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1395,		0.1195,		14484,		0,		0,		0,		1298,		0,		0,		0,		8,		0,		0,		0,		10929,		149,		0.1667
11.000793,		1.000060,		499,		0,		0,		-nan,		15998,		0.03814,		0.06157,		0.04704,		2.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1514,		0.1298,		14484,		0,		0,		0,		1298,		0,		0,		0,		8,		0,		0,		0,		11940,		149,		0.25
12.000888,		1.000061,		499,		0,		0,		-nan,		15998,		0.04102,		0.077,		0.04733,		2.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1635,		0.1401,		14484,		0,		0,		0,		1298,		0,		0,		0,		8,		0,		0,		0,		12941,		150,		0.25
13.000978,		1.000056,		499,		0,		0,		-nan,		15998,		0.03556,		0.06262,		0.04566,		2.668e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1754,		0.1504,		14484,		0,		0,		0,		1298,		0,		0,		0,		8,		0,		0,		0,		13945,		150,		0.1667
14.001069,		1.000056,		499,		0,		0,		-nan,		15998,		0.02852,		0.08446,		0.04101,		4.555e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.1527,		14484,		0,		0,		0,		1301,		0,		0,		0,		8,		0,		0,		0,		14993,		153,		0.1667
15.001161,		1.000058,		499,		0,		0,		-nan,		15998,		0.0406,		0.06596,		0.05051,		3.281e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2086,		0.1622,		14484,		0,		0,		0,		1301,		0,		0,		0,		8,		0,		0,		0,		15994,		153,		0.1667
