Experiment id: fda08699-5c19-4849-8721-76d145f65a1f
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000364,		1.000056,		499,		0,		0,		-nan,		15999,		0.05464,		0.1084,		0.0664,		2.856e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1881,		0.08228,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		11211,		1676,		-0.02471
7.000468,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.1052,		0.0662,		2.869e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2009,		0.1004,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		12632,		1678,		0.3333
8.000557,		1.000059,		499,		0,		0,		-nan,		15998,		0.05632,		0.07906,		0.06927,		2.346e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.222,		0.111,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		13971,		1678,		0.25
9.000656,		1.000057,		499,		0,		0,		-nan,		15998,		0.05391,		0.1011,		0.06859,		3.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2435,		0.1218,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		15337,		1678,		0.25
10.000747,		1.000057,		499,		0,		0,		-nan,		15998,		0.05301,		0.1356,		0.0661,		2.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2547,		0.1433,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		16760,		1679,		0.25
11.000831,		1.000056,		499,		0,		0,		-nan,		15998,		0.06114,		0.07329,		0.06739,		4.677e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2753,		0.1548,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		18098,		1679,		0.25
12.000917,		1.000058,		499,		0,		0,		-nan,		15998,		0.05593,		0.09049,		0.0654,		1.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2947,		0.1658,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		19465,		1680,		0.25
13.001008,		1.000056,		499,		0,		0,		-nan,		15998,		0.05255,		0.2164,		0.06516,		7.427e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3032,		0.1895,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		20887,		1681,		0.25
14.001101,		1.000056,		499,		0,		0,		-nan,		15998,		0.05439,		0.07496,		0.0658,		2.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3222,		0.2014,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		22225,		1681,		0.3333
15.001191,		1.000056,		499,		0,		0,		-nan,		15998,		0.05599,		0.1007,		0.06573,		2.127e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3413,		0.2133,		31308,		0,		0,		0,		3039,		0,		0,		0,		8,		0,		0,		0,		23591,		1681,		0.25
