Experiment id: 778237b8-843b-4776-937a-972b3afc14b0
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		500,		0,		0,		-nan,		16031,		0.05355,		0.0859,		0.05559,		3.672e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2423,		0.08075,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		13808,		2793,		-0.0246
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.0536,		0.1232,		0.05715,		2.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2625,		0.0875,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		15228,		2794,		0.1667
8.000546,		1.000059,		499,		0,		0,		-nan,		15998,		0.05299,		0.07915,		0.05493,		2.918e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2812,		0.09374,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		16596,		2794,		0.25
9.000636,		1.000058,		499,		0,		0,		-nan,		15998,		0.05239,		0.07702,		0.05481,		2.312e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3006,		0.1002,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		18015,		2794,		0.25
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.05397,		0.2288,		0.05689,		6.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3234,		0.1046,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		19434,		2796,		0.1667
11.000826,		1.000057,		499,		0,		0,		-nan,		15998,		0.05274,		0.07398,		0.05543,		2.871e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3428,		0.1109,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		20802,		2796,		0.25
12.000914,		1.000056,		499,		0,		0,		-nan,		15998,		0.05299,		0.08143,		0.05572,		3.673e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3626,		0.1173,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		22220,		2796,		0.1667
13.001004,		1.000056,		499,		0,		0,		-nan,		15998,		0.04944,		0.09585,		0.05643,		1.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.383,		0.1239,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		23638,		2796,		0.25
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.0548,		0.07264,		0.05675,		1.436e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3947,		0.1393,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		25004,		2796,		0.1667
15.001189,		1.000056,		499,		0,		0,		-nan,		15998,		0.05233,		0.08011,		0.05646,		3.862e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.1464,		39136,		0,		0,		0,		3826,		0,		0,		0,		8,		0,		0,		0,		26423,		2796,		0.25
