Experiment id: f84126ae-cbef-4891-9adc-224475ab80e9
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000365,		1.000056,		500,		0,		0,		-nan,		16031,		0.0363,		0.1156,		0.04241,		1.732e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.177,		0.1221,		17800,		0,		0,		0,		2306,		0,		0,		0,		8,		0,		0,		0,		12109,		420,		-0.02465
7.000467,		1.000057,		499,		0,		0,		-nan,		15998,		0.03784,		0.05143,		0.04246,		5.428e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1897,		0.1308,		17800,		0,		0,		0,		2306,		0,		0,		0,		8,		0,		0,		0,		13110,		420,		0.1667
8.000552,		1.000055,		499,		0,		0,		-nan,		15998,		0.03761,		0.0963,		0.04409,		1.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1986,		0.1438,		17800,		0,		0,		0,		2306,		0,		0,		0,		8,		0,		0,		0,		14122,		421,		0.1667
9.000637,		1.000057,		499,		0,		0,		-nan,		15998,		0.03529,		0.1864,		0.04288,		1.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2121,		0.1536,		17800,		0,		0,		0,		2315,		0,		0,		0,		8,		0,		0,		0,		15286,		427,		0.25
10.000731,		1.000054,		499,		0,		0,		-nan,		15998,		0.03667,		0.05166,		0.04334,		6.279e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2248,		0.1628,		17800,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		16317,		427,		0.1667
11.000822,		1.000056,		499,		0,		0,		-nan,		15998,		0.0358,		0.05447,		0.04337,		1.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2375,		0.172,		17800,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		17389,		427,		0.1667
12.000914,		1.000056,		499,		0,		0,		-nan,		15998,		0.03696,		0.05292,		0.04254,		8.484e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2495,		0.1807,		17800,		0,		0,		0,		2316,		0,		0,		0,		8,		0,		0,		0,		18394,		427,		0.1667
13.001004,		1.000057,		499,		0,		0,		-nan,		15998,		0.03559,		0.3848,		0.0435,		4.408e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2528,		0.2005,		17800,		0,		0,		0,		2325,		0,		0,		0,		8,		0,		0,		0,		19556,		434,		0.25
14.001096,		1.000056,		499,		0,		0,		-nan,		15998,		0.03449,		0.05344,		0.04406,		1.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2656,		0.2106,		17800,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		20588,		434,		0.1667
15.001189,		1.000055,		499,		0,		0,		-nan,		15998,		0.03662,		0.04993,		0.04235,		4.813e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2775,		0.2201,		17800,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		21589,		434,		0.1667
16.001276,		1.000055,		499,		0,		0,		-nan,		15998,		0.03654,		0.05717,		0.04271,		7.501e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2842,		0.2352,		17800,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		22622,		435,		0.1667
17.001366,		1.000058,		499,		0,		0,		-nan,		15998,		0.03614,		0.2649,		0.04286,		1.352e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2962,		0.2468,		17800,		0,		0,		0,		2336,		0,		0,		0,		8,		0,		0,		0,		23786,		436,		0.1667
18.001461,		1.000056,		499,		0,		0,		-nan,		15998,		0.03708,		0.05324,		0.04252,		7.264e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3124,		0.2519,		17800,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		24820,		436,		0.25
19.001574,		1.000055,		499,		0,		0,		-nan,		15998,		0.03586,		0.05593,		0.04358,		9.455e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3244,		0.2616,		17800,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		25851,		436,		0.1666
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.03644,		0.0504,		0.04344,		4.689e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3364,		0.2713,		17800,		0,		0,		0,		2338,		0,		0,		0,		16,		0,		0,		0,		26860,		436,		0.1667
21.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.03593,		0.468,		0.04513,		7.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3491,		0.2815,		17800,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		28023,		447,		0.1667
22.001863,		1.000062,		499,		0,		0,		-nan,		15998,		0.03825,		0.06971,		0.0433,		6.485e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3612,		0.2913,		17800,		0,		0,		0,		2349,		0,		0,		0,		16,		0,		0,		0,		29055,		447,		0.25
23.001959,		1.000058,		499,		0,		0,		-nan,		15998,		0.03815,		0.05024,		0.04235,		5.166e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3731,		0.3009,		17800,		0,		0,		0,		2349,		0,		0,		0,		16,		0,		0,		0,		30056,		447,		0.1667
24.002054,		1.000056,		500,		0,		0,		-nan,		16030,		0.03612,		0.1036,		0.0423,		1.651e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3839,		0.3119,		17800,		0,		0,		0,		2349,		0,		0,		0,		16,		0,		0,		0,		31076,		448,		0.1667
25.002142,		1.000058,		499,		0,		0,		-nan,		15998,		0.03597,		0.2593,		0.04383,		1.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.397,		0.3226,		17800,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		32241,		451,		0.1667
26.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.03699,		0.07672,		0.0452,		1.203e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4152,		0.3271,		17800,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		33278,		451,		0.1667
27.002335,		1.000058,		499,		0,		0,		-nan,		15998,		0.03464,		0.08009,		0.04381,		1.211e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4273,		0.3367,		17800,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		34309,		452,		0.1667
28.002428,		1.000056,		499,		0,		0,		-nan,		15998,		0.03766,		0.04955,		0.04365,		5.489e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4394,		0.3462,		17800,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		35318,		452,		0.1667
