Experiment id: e02f8196-044d-4ebc-a721-c3e19a416d70
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000391,		1.000056,		499,		0,		0,		-nan,		15999,		0.05127,		0.08208,		0.05878,		1.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2699,		0.06921,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		14156,		1389,		-0.02464
7.000491,		1.000056,		499,		0,		0,		-nan,		15998,		0.05192,		0.1399,		0.05924,		4.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2943,		0.07356,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		15621,		1389,		0.3333
8.000581,		1.000058,		499,		0,		0,		-nan,		15998,		0.05176,		0.1339,		0.05935,		3.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.316,		0.07901,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		17026,		1389,		0.1667
9.000681,		1.000056,		499,		0,		0,		-nan,		15998,		0.05266,		0.08808,		0.05933,		1.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.0843,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		18363,		1389,		0.25
10.000769,		1.000057,		499,		0,		0,		-nan,		15998,		0.05321,		0.1066,		0.05938,		3.106e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3618,		0.08825,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		19828,		1389,		0.25
11.000845,		1.000036,		499,		0,		0,		-nan,		15998,		0.0534,		0.1109,		0.05966,		3.013e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3842,		0.0937,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		21238,		1391,		0.25
12.000938,		1.000051,		499,		0,		0,		-nan,		15998,		0.05246,		0.08639,		0.0588,		1.523e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4055,		0.09891,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		22576,		1392,		0.1667
13.001025,		1.000057,		499,		0,		0,		-nan,		15998,		0.0525,		0.1096,		0.05882,		2.786e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.1045,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		24038,		1392,		0.25
14.001122,		1.000055,		499,		0,		0,		-nan,		15998,		0.05169,		0.09944,		0.05909,		2.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4503,		0.1098,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		25443,		1392,		0.25
15.001210,		1.000055,		499,		0,		0,		-nan,		15998,		0.05399,		0.08452,		0.05961,		1.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4717,		0.115,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		26781,		1392,		0.25
