Experiment id: ce1e2609-5e9b-4c57-a12c-20415f568708
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000531,		1.000056,		499,		0,		0,		-nan,		15999,		0.05658,		0.1942,		0.07083,		1.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2984,		0.1172,		48256,		0,		0,		0,		4638,		0,		0,		0,		8,		0,		0,		0,		15714,		4026,		-0.02456
7.000637,		1.000057,		499,		0,		0,		-nan,		15998,		0.0468,		0.9992,		0.07594,		3.139e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3235,		0.1249,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		17184,		4036,		0.3333
8.000729,		1.000056,		499,		0,		0,		-nan,		15998,		0.05784,		0.7205,		0.07473,		1.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3482,		0.1321,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		18617,		4043,		0.25
9.000823,		1.000057,		499,		0,		0,		-nan,		15998,		0.05663,		0.1672,		0.07048,		1.695e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.1408,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		20049,		4052,		0.3333
10.000915,		1.000056,		499,		0,		0,		-nan,		15998,		0.04804,		0.9674,		0.07734,		4.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.1498,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		21527,		4059,		0.1667
11.001005,		1.000056,		499,		0,		0,		-nan,		15998,		0.05712,		0.2195,		0.07066,		1.846e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4182,		0.1586,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		22966,		4063,		0.25
12.001098,		1.000056,		499,		0,		0,		-nan,		15998,		0.0562,		0.1876,		0.07019,		1.532e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4412,		0.1673,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		24397,		4071,		0.3333
13.001197,		1.000056,		499,		0,		0,		-nan,		15998,		0.04871,		0.8126,		0.07372,		1.424e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.1742,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		25863,		4078,		0.25
14.001294,		1.000058,		499,		0,		0,		-nan,		15998,		0.05652,		0.2442,		0.07151,		2.417e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.1828,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		27302,		4086,		0.3333
15.001393,		1.000057,		499,		0,		0,		-nan,		15998,		0.05672,		0.2495,		0.0718,		2.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5135,		0.1915,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		28738,		4090,		0.25
16.001495,		1.000058,		500,		0,		0,		-nan,		16030,		0.04808,		0.6689,		0.07443,		1.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5377,		0.2005,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		30217,		4100,		0.25
17.001598,		1.000057,		499,		0,		0,		-nan,		15998,		0.05751,		0.4244,		0.07194,		4.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5609,		0.2092,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		31646,		4104,		0.25
18.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.05753,		0.2664,		0.07258,		2.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.584,		0.2178,		48256,		0,		0,		0,		4638,		0,		0,		0,		16,		0,		0,		0,		33089,		4110,		0.25
19.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.04907,		0.6472,		0.07363,		1.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6079,		0.2267,		48256,		0,		0,		0,		4638,		0,		0,		0,		24,		0,		0,		0,		34563,		4130,		0.25
20.001905,		1.000056,		499,		0,		0,		-nan,		15998,		0.0563,		0.3062,		0.07227,		2.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6316,		0.2355,		48256,		0,		0,		0,		4638,		0,		0,		0,		32,		0,		0,		0,		36013,		4141,		0.3333
21.001999,		1.000057,		499,		0,		0,		-nan,		15998,		0.05747,		0.6335,		0.07383,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6475,		0.2524,		48256,		0,		0,		0,		4638,		0,		0,		0,		32,		0,		0,		0,		37485,		4147,		0.25
22.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.05077,		0.2636,		0.07124,		3.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.671,		0.2616,		48256,		0,		0,		0,		4638,		0,		0,		0,		32,		0,		0,		0,		38956,		4166,		0.3333
23.002184,		1.000056,		499,		0,		0,		-nan,		15998,		0.05538,		0.2329,		0.07003,		1.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6938,		0.2704,		48256,		0,		0,		0,		4638,		0,		0,		0,		32,		0,		0,		0,		40384,		4178,		0.25
24.002277,		1.000056,		499,		0,		0,		-nan,		15998,		0.05579,		0.3528,		0.07377,		3.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7167,		0.2794,		48256,		0,		0,		0,		4638,		0,		0,		0,		32,		0,		0,		0,		41825,		4187,		0.1667
25.002371,		1.000056,		499,		0,		0,		-nan,		15998,		0.04746,		0.1851,		0.07255,		2.475e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7401,		0.2885,		48256,		0,		0,		0,		4638,		0,		0,		0,		32,		0,		0,		0,		43293,		4204,		0.3333
26.002464,		1.000057,		499,		0,		0,		-nan,		15998,		0.05639,		0.2483,		0.07214,		2.356e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7668,		0.294,		48256,		0,		0,		0,		4638,		0,		0,		0,		32,		0,		0,		0,		44728,		4216,		0.25
27.002556,		1.000056,		499,		0,		0,		-nan,		15998,		0.05554,		0.6397,		0.07356,		1.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7897,		0.3027,		48256,		0,		0,		0,		4638,		0,		0,		0,		32,		0,		0,		0,		46164,		4221,		0.25
28.002649,		1.000056,		499,		0,		0,		-nan,		15998,		0.04762,		0.5717,		0.07376,		8.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8172,		0.3081,		48256,		0,		0,		0,		4638,		0,		0,		0,		32,		0,		0,		0,		47642,		4233,		0.25
