Experiment id: 30a618ae-2bbb-413a-b9db-a9e93f9eead3
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000384,		1.000056,		499,		0,		0,		-nan,		15999,		0.05215,		0.2055,		0.05714,		6.292e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2357,		0.0884,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		14255,		2404,		-0.02466
7.000481,		1.000056,		499,		0,		0,		-nan,		15998,		0.05221,		0.1216,		0.05647,		2.097e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2563,		0.09609,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		15675,		2404,		0.25
8.000575,		1.000056,		499,		0,		0,		-nan,		15998,		0.05305,		0.09635,		0.05659,		7.285e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2753,		0.1032,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		17044,		2404,		0.25
9.000663,		1.000056,		499,		0,		0,		-nan,		15998,		0.05293,		0.2596,		0.05742,		9.541e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2948,		0.1105,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		18463,		2405,		0.25
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.05212,		0.08333,		0.05682,		7.639e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3148,		0.118,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		19882,		2405,		0.1667
11.000840,		1.000055,		500,		0,		0,		-nan,		16030,		0.05136,		0.3168,		0.05654,		1.495e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3342,		0.1253,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		21252,		2407,		0.25
12.000930,		1.000056,		499,		0,		0,		-nan,		15998,		0.05243,		0.3022,		0.05766,		2.381e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.1328,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		22669,		2407,		0.25
13.001019,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.09104,		0.05674,		1.223e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3743,		0.1404,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		24089,		2407,		0.25
14.001117,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.1055,		0.05577,		9.478e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.1475,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		25458,		2408,		0.1667
15.001204,		1.000055,		499,		0,		0,		-nan,		15998,		0.05212,		0.3376,		0.05673,		1.873e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.1548,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		26875,		2408,		0.25
