Experiment id: f50e8ad8-bb4e-4f1e-96eb-f0fe86293652
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.02865,		0.05809,		0.03786,		9.978e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1291,		0.02152,		14308,		0,		0,		0,		1217,		0,		0,		0,		8,		0,		0,		0,		6699,		73,		-0.02456
7.000467,		1.000057,		499,		0,		0,		-nan,		15998,		0.03254,		0.05465,		0.0411,		1.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1492,		0.02486,		14308,		0,		0,		0,		1218,		0,		0,		0,		8,		0,		0,		0,		7700,		73,		0.1666
8.000566,		1.000063,		499,		0,		0,		-nan,		15998,		0.03522,		0.08921,		0.04102,		7.661e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1675,		0.02792,		14308,		0,		0,		0,		1219,		0,		0,		0,		8,		0,		0,		0,		8728,		75,		0.1667
9.000661,		1.000057,		500,		0,		0,		-nan,		16030,		0.03574,		0.0477,		0.0384,		1.429e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1851,		0.03085,		14308,		0,		0,		0,		1220,		0,		0,		0,		8,		0,		0,		0,		9753,		75,		0.25
10.000752,		1.000057,		499,		0,		0,		-nan,		15998,		0.0362,		0.04271,		0.03824,		7.651e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2024,		0.03373,		14308,		0,		0,		0,		1220,		0,		0,		0,		8,		0,		0,		0,		10770,		75,		0.1667
11.000845,		1.000057,		499,		0,		0,		-nan,		15998,		0.03611,		0.04138,		0.03818,		6.431e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2195,		0.03659,		14308,		0,		0,		0,		1220,		0,		0,		0,		8,		0,		0,		0,		11772,		75,		0.08333
12.000932,		1.000056,		499,		0,		0,		-nan,		15998,		0.03595,		0.04595,		0.03853,		9.025e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2367,		0.03946,		14308,		0,		0,		0,		1220,		0,		0,		0,		8,		0,		0,		0,		12773,		75,		0.1667
13.001021,		1.000056,		499,		0,		0,		-nan,		15998,		0.03433,		0.04649,		0.03899,		1.898e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2538,		0.0423,		14308,		0,		0,		0,		1221,		0,		0,		0,		8,		0,		0,		0,		13795,		75,		0.25
14.001114,		1.000056,		499,		0,		0,		-nan,		15998,		0.03442,		0.04945,		0.03919,		1.58e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2706,		0.04511,		14308,		0,		0,		0,		1223,		0,		0,		0,		8,		0,		0,		0,		14810,		75,		0.1667
15.001205,		1.000057,		499,		0,		0,		-nan,		15998,		0.03493,		0.04319,		0.03925,		9.379e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2872,		0.04786,		14308,		0,		0,		0,		1223,		0,		0,		0,		8,		0,		0,		0,		15811,		75,		0.08333
