Experiment id: b710e334-22d4-440d-a487-f672d6cd6ad0
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000449,		1.000065,		499,		0,		0,		-nan,		15998,		0.04085,		0.2492,		0.06124,		1.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.1221,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		18115,		5911,		-0.02469
7.000563,		1.000057,		500,		0,		0,		-nan,		16030,		0.05035,		0.1784,		0.06174,		1.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3952,		0.1335,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		19571,		5917,		0.25
8.000663,		1.000058,		499,		0,		0,		-nan,		15998,		0.04945,		0.2442,		0.06167,		1.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.1409,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		21026,		5920,		0.25
9.000759,		1.000057,		499,		0,		0,		-nan,		15998,		0.05254,		0.2728,		0.06118,		1.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4388,		0.1482,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		22437,		5920,		0.1667
10.000820,		1.000019,		499,		0,		0,		-nan,		15999,		0.04945,		0.1339,		0.06107,		4.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4585,		0.1587,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		23881,		5921,		0.25
11.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.04355,		0.1363,		0.06086,		6.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.1647,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		25327,		5921,		0.3333
12.001012,		1.000057,		499,		0,		0,		-nan,		15998,		0.05378,		0.4292,		0.06203,		3.087e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5052,		0.1705,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		26739,		5921,		0.25
13.001106,		1.000058,		499,		0,		0,		-nan,		15998,		0.05289,		0.1227,		0.06204,		6.465e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.523,		0.1831,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		28183,		5923,		0.25
14.001203,		1.000056,		499,		0,		0,		-nan,		15998,		0.04801,		0.1237,		0.06127,		4.601e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5448,		0.1907,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		29630,		5923,		0.25
15.001297,		1.000056,		499,		0,		0,		-nan,		15998,		0.05261,		0.3959,		0.06192,		2.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5664,		0.1982,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		31040,		5923,		0.1667
16.001392,		1.000058,		499,		0,		0,		-nan,		15998,		0.04872,		0.1361,		0.06178,		7.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5834,		0.2115,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		32485,		5924,		0.3333
17.001486,		1.000057,		499,		0,		0,		-nan,		15998,		0.04637,		0.5507,		0.06219,		5.352e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.2135,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		33933,		5924,		0.25
18.001587,		1.000058,		499,		0,		0,		-nan,		15998,		0.05167,		0.4365,		0.06129,		3.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6324,		0.221,		47900,		0,		0,		0,		4674,		1,		0,		0,		8,		0,		0,		0,		35345,		5924,		0.25
