Experiment id: 1ffab2f6-5289-4431-b06a-ec2831b98ba7
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000054,		499,		0,		0,		-nan,		15999,		0.0405,		0.05116,		0.04707,		4.179e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1792,		0.01629,		16296,		0,		0,		0,		1723,		0,		0,		0,		8,		0,		0,		0,		7756,		496,		-0.02463
7.000459,		1.000056,		499,		0,		0,		-nan,		15998,		0.0432,		0.05136,		0.04612,		1.69e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2016,		0.01833,		16296,		0,		0,		0,		1723,		0,		0,		0,		8,		0,		0,		0,		8757,		496,		0.25
8.000549,		1.000055,		499,		0,		0,		-nan,		15998,		0.03423,		0.1227,		0.04682,		4.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2089,		0.03799,		16296,		0,		0,		0,		1730,		0,		0,		0,		8,		0,		0,		0,		9869,		504,		0.1667
9.000634,		1.000056,		499,		0,		0,		-nan,		15998,		0.03671,		0.05195,		0.04449,		1.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.04172,		16296,		0,		0,		0,		1731,		0,		0,		0,		8,		0,		0,		0,		10887,		504,		0.25
10.000724,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.05155,		0.04416,		1.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2495,		0.04536,		16296,		0,		0,		0,		1731,		0,		0,		0,		8,		0,		0,		0,		11894,		504,		0.1667
11.000814,		1.000057,		499,		0,		0,		-nan,		15998,		0.03676,		0.05031,		0.04189,		7.196e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2682,		0.04876,		16296,		0,		0,		0,		1731,		0,		0,		0,		8,		0,		0,		0,		12933,		504,		0.1667
12.000907,		1.000057,		499,		0,		0,		-nan,		15998,		0.03757,		0.05281,		0.04621,		4.263e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2889,		0.05253,		16296,		0,		0,		0,		1731,		0,		0,		0,		8,		0,		0,		0,		13934,		504,		0.25
13.001008,		1.000056,		499,		0,		0,		-nan,		15998,		0.03638,		0.2353,		0.04694,		7.969e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3106,		0.05647,		16296,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		15051,		511,		0.25
14.001099,		1.000056,		500,		0,		0,		-nan,		16030,		0.04582,		0.05515,		0.04978,		3.331e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3299,		0.05999,		16296,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		16054,		511,		0.08333
15.001189,		1.000056,		499,		0,		0,		-nan,		15998,		0.04407,		0.05452,		0.04799,		7.138e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3478,		0.06323,		16296,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		17055,		511,		0.25
16.001280,		1.000056,		499,		0,		0,		-nan,		15998,		0.0391,		0.1789,		0.0464,		5.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3665,		0.06664,		16296,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		18159,		513,		0.1667
17.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.04009,		0.05792,		0.05105,		1.871e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.0704,		16296,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		19177,		514,		0.25
18.001459,		1.000057,		499,		0,		0,		-nan,		15998,		0.04973,		0.0608,		0.05447,		2.898e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4091,		0.07437,		16296,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		20185,		514,		0.1667
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.04385,		0.06169,		0.0495,		4.821e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4296,		0.07811,		16296,		0,		0,		0,		1743,		0,		0,		0,		16,		0,		0,		0,		21190,		514,		0.1666
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.045,		0.05515,		0.05076,		3.314e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4514,		0.08207,		16296,		0,		0,		0,		1743,		0,		0,		0,		16,		0,		0,		0,		22192,		514,		0.3333
21.001747,		1.000056,		499,		0,		0,		-nan,		15998,		0.03624,		0.08476,		0.04997,		1.845e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4514,		0.1085,		16296,		0,		0,		0,		1750,		0,		0,		0,		16,		0,		0,		0,		23308,		517,		0.1667
22.001839,		1.000057,		499,		0,		0,		-nan,		15998,		0.04291,		0.05866,		0.05119,		1.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4598,		0.1254,		16296,		0,		0,		0,		1750,		0,		0,		0,		16,		0,		0,		0,		24309,		517,		0.1667
23.001940,		1.000058,		499,		0,		0,		-nan,		15998,		0.04099,		0.05988,		0.05171,		1.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.48,		0.1309,		16296,		0,		0,		0,		1750,		0,		0,		0,		16,		0,		0,		0,		25310,		517,		0.3333
24.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.03615,		0.1515,		0.04659,		3.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5057,		0.1309,		16296,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		26411,		519,		0.1667
25.002115,		1.000056,		499,		0,		0,		-nan,		15998,		0.03493,		0.06323,		0.04723,		1.455e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.528,		0.132,		16296,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		27429,		519,		0.1667
26.002209,		1.000059,		499,		0,		0,		-nan,		15998,		0.04111,		0.05462,		0.04695,		8.71e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5463,		0.1366,		16296,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		28436,		519,		0.1667
27.002300,		1.000058,		499,		0,		0,		-nan,		15998,		0.04125,		0.05479,		0.04858,		4.027e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5663,		0.1416,		16296,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		29441,		519,		0.25
28.002394,		1.000058,		499,		0,		0,		-nan,		15998,		0.04684,		0.05481,		0.05105,		1.345e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5873,		0.1468,		16296,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		30442,		519,		0.1667
29.002441,		1.000011,		499,		0,		0,		-nan,		15999,		0.03649,		0.2041,		0.05065,		5.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.1522,		16296,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		31555,		522,		0.25
30.002535,		1.000056,		499,		0,		0,		-nan,		15998,		0.02595,		6.567,		0.08042,		0.0001111,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6101,		0.2034,		16556,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		34546,		619,		0.5
