Experiment id: 7f3f838c-e355-40dc-8946-3ec03b5ec855
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1626
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000387,		1.000056,		499,		0,		0,		-nan,		15999,		0.04798,		0.543,		0.05837,		4.897e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3049,		0.08373,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		15371,		3858,		-0.02461
7.000488,		1.000056,		499,		0,		0,		-nan,		15998,		0.05335,		0.1084,		0.05745,		1.875e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3245,		0.09242,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		16778,		3862,		0.25
8.000581,		1.000058,		499,		0,		0,		-nan,		15998,		0.05121,		0.117,		0.05621,		1.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3487,		0.09612,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		18160,		3862,		0.1667
9.000690,		1.000060,		499,		0,		0,		-nan,		15998,		0.05361,		0.5351,		0.05881,		4.834e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3761,		0.09734,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		19625,		3864,		0.25
10.000782,		1.000056,		500,		0,		0,		-nan,		16030,		0.05209,		0.4732,		0.05836,		3.583e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4022,		0.1005,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		21034,		3865,		0.3333
11.000871,		1.000049,		499,		0,		0,		-nan,		15998,		0.05279,		0.1177,		0.05779,		1.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.1061,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		22418,		3867,		0.1667
12.000976,		1.000058,		499,		0,		0,		-nan,		15998,		0.04909,		0.593,		0.05872,		6.534e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4453,		0.1141,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		23881,		3868,		0.25
13.001078,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.09978,		0.0576,		1.778e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.1208,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		25287,		3870,		0.25
14.001172,		1.000056,		499,		0,		0,		-nan,		15998,		0.05267,		0.1123,		0.05665,		1.232e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4882,		0.1267,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		26670,		3870,		0.1667
15.001266,		1.000058,		499,		0,		0,		-nan,		15998,		0.05331,		0.6403,		0.06033,		1.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5062,		0.1376,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		28135,		3870,		0.25
16.001360,		1.000057,		499,		0,		0,		-nan,		15998,		0.05259,		0.1104,		0.05832,		2.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.1504,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		29540,		3872,		0.3333
17.001457,		1.000060,		499,		0,		0,		-nan,		15998,		0.05296,		0.1001,		0.05821,		1.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.551,		0.1504,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		30923,		3872,		0.25
18.001549,		1.000056,		499,		0,		0,		-nan,		15998,		0.05311,		0.6978,		0.05935,		8.622e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5773,		0.1527,		42520,		0,		0,		0,		4303,		0,		0,		0,		8,		0,		0,		0,		32387,		3874,		0.1667
19.001654,		1.000058,		499,		0,		0,		-nan,		15998,		0.0534,		0.3484,		0.05845,		1.872e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6065,		0.1527,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		33794,		3879,		0.25
20.001741,		1.000042,		499,		0,		0,		-nan,		15998,		0.05227,		0.07776,		0.0572,		7.769e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6348,		0.1527,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		35177,		3881,		0.25
21.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.05214,		0.1267,		0.0578,		2.639e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6649,		0.1527,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		36689,		3881,		0.25
22.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.04844,		0.1253,		0.05758,		3.071e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6915,		0.1551,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		38098,		3882,		0.25
23.001984,		1.000021,		499,		0,		0,		-nan,		15999,		0.05081,		0.1077,		0.0573,		9.583e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7115,		0.1624,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		39481,		3882,		0.25
24.002073,		1.000056,		499,		0,		0,		-nan,		15998,		0.05314,		0.09952,		0.05756,		2.889e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7382,		0.1645,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		40946,		3883,		0.1667
25.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.05261,		0.1228,		0.05789,		3.225e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7612,		0.1704,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		42351,		3884,		0.3333
26.002262,		1.000056,		499,		0,		0,		-nan,		15998,		0.05214,		0.1115,		0.05685,		1.361e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7846,		0.1753,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		43735,		3885,		0.1667
27.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.052,		0.2731,		0.05766,		1.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8068,		0.1815,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		45199,		3886,		0.25
28.002443,		1.000056,		499,		0,		0,		-nan,		15998,		0.05291,		0.09511,		0.05699,		1.497e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8316,		0.185,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		46606,		3886,		0.25
29.002544,		1.000068,		499,		0,		0,		-nan,		15998,		0.04494,		0.8838,		0.06018,		1.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8597,		0.1874,		42520,		0,		0,		0,		4303,		0,		0,		0,		16,		0,		0,		0,		48083,		3887,		0.1666
30.002642,		1.000058,		499,		0,		0,		-nan,		15998,		0.0424,		4.355,		0.1399,		0.0001058,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9177,		0.2009,		42520,		0,		0,		0,		4308,		0,		0,		0,		16,		0,		0,		0,		51399,		3904,		0.6666
