Experiment id: becf5bec-f6a1-4e3c-83ed-d366c432aed6
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000058,		499,		0,		0,		-nan,		15999,		0.05181,		0.6144,		0.06407,		6.495e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2896,		0.1136,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		14745,		1483,		-0.02473
7.000453,		1.000056,		500,		0,		0,		-nan,		16030,		0.05534,		0.1749,		0.06177,		5.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3034,		0.1309,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		16159,		1485,		0.3333
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.05475,		0.09278,		0.05941,		1.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3237,		0.1396,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		17517,		1485,		0.1667
9.000636,		1.000057,		499,		0,		0,		-nan,		15998,		0.05389,		0.1221,		0.06075,		5.929e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3455,		0.149,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		19003,		1492,		0.25
10.000736,		1.000056,		499,		0,		0,		-nan,		15998,		0.05482,		0.1609,		0.06224,		6.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3623,		0.1634,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		20416,		1499,		0.3333
11.000836,		1.000057,		499,		0,		0,		-nan,		15998,		0.05508,		0.1065,		0.06285,		2.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3832,		0.1728,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		21776,		1499,		0.25
12.000934,		1.000057,		499,		0,		0,		-nan,		15998,		0.05284,		0.2342,		0.06416,		1.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.407,		0.18,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		23262,		1505,		0.25
13.001031,		1.000057,		499,		0,		0,		-nan,		15998,		0.05571,		0.2205,		0.06196,		8.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4228,		0.1951,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		24677,		1510,		0.25
14.001122,		1.000057,		499,		0,		0,		-nan,		15998,		0.05532,		0.1045,		0.06114,		1.729e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4433,		0.2046,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		26037,		1513,		0.25
15.001214,		1.000057,		499,		0,		0,		-nan,		15998,		0.05446,		0.1527,		0.06331,		7.972e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4645,		0.2144,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		27525,		1518,		0.25
