Experiment id: 50559db0-f971-4a82-92ad-b96826dcf20d
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000908,		1.000056,		499,		0,		0,		-nan,		15999,		0.0469,		0.6272,		0.07104,		7.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3098,		0.1328,		46640,		0,		0,		0,		4565,		0,		0,		0,		8,		0,		0,		0,		15766,		3964,		-0.02459
7.001011,		1.000057,		499,		0,		0,		-nan,		15998,		0.05604,		0.1243,		0.0705,		1.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3321,		0.1423,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		17206,		3971,		0.3333
8.001109,		1.000056,		499,		0,		0,		-nan,		15998,		0.04548,		0.8043,		0.07156,		1.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3537,		0.1516,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		18661,		3977,		0.25
9.001205,		1.000061,		499,		0,		0,		-nan,		15998,		0.05618,		0.7743,		0.07374,		1.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3752,		0.1608,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		20093,		3980,		0.25
10.001302,		1.000060,		499,		0,		0,		-nan,		15998,		0.05408,		0.6099,		0.07111,		8.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.1683,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		21522,		3984,		0.1667
11.001420,		1.000076,		499,		0,		0,		-nan,		15998,		0.04385,		0.9129,		0.07488,		1.771e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4209,		0.1776,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		22984,		3997,		0.3333
12.001508,		1.000051,		499,		0,		0,		-nan,		15998,		0.05621,		0.1169,		0.0708,		1.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4375,		0.1914,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		24409,		4001,		0.25
13.001610,		1.000058,		500,		0,		0,		-nan,		16030,		0.05681,		0.1795,		0.0726,		2.083e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4596,		0.2011,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		25852,		4011,		0.25
14.001714,		1.000057,		499,		0,		0,		-nan,		15998,		0.04432,		0.5648,		0.07405,		8.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.481,		0.2105,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		27316,		4016,		0.3333
15.001817,		1.000058,		499,		0,		0,		-nan,		15998,		0.05577,		0.2481,		0.07231,		2.569e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5024,		0.2198,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		28752,		4021,		0.1666
16.001925,		1.000061,		499,		0,		0,		-nan,		15998,		0.05597,		0.187,		0.07213,		2.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5245,		0.2294,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		30198,		4025,		0.25
17.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.0451,		1.063,		0.07677,		3.663e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5401,		0.2447,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		31655,		4038,		0.3333
18.002115,		1.000056,		499,		0,		0,		-nan,		15998,		0.05515,		0.2363,		0.07199,		2.462e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5613,		0.2543,		46640,		0,		0,		0,		4565,		0,		0,		0,		16,		0,		0,		0,		33088,		4049,		0.25
19.002214,		1.000057,		499,		0,		0,		-nan,		15998,		0.05654,		0.1416,		0.07195,		1.789e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.583,		0.2642,		46640,		0,		0,		0,		4565,		0,		0,		0,		24,		0,		0,		0,		34529,		4057,		0.25
20.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.04528,		0.8523,		0.07533,		1.8e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6043,		0.2738,		46640,		0,		0,		0,		4565,		0,		0,		0,		24,		0,		0,		0,		35988,		4064,		0.25
21.002407,		1.000058,		499,		0,		0,		-nan,		15998,		0.05567,		0.4989,		0.07375,		7.422e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6259,		0.2836,		46640,		0,		0,		0,		4565,		0,		0,		0,		32,		0,		0,		0,		37448,		4074,		0.25
22.002466,		1.000017,		499,		0,		0,		-nan,		15999,		0.05682,		0.3395,		0.07325,		4.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.641,		0.3005,		46640,		0,		0,		0,		4565,		0,		0,		0,		32,		0,		0,		0,		38904,		4084,		0.3333
23.002573,		1.000059,		499,		0,		0,		-nan,		15998,		0.05017,		0.4543,		0.07208,		6.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6651,		0.307,		46640,		0,		0,		0,		4565,		0,		0,		0,		32,		0,		0,		0,		40360,		4095,		0.1666
24.002666,		1.000057,		499,		0,		0,		-nan,		15998,		0.05646,		0.7998,		0.07194,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6858,		0.3165,		46640,		0,		0,		0,		4565,		0,		0,		0,		32,		0,		0,		0,		41783,		4101,		0.25
25.002758,		1.000056,		499,		0,		0,		-nan,		15998,		0.05604,		0.3232,		0.0722,		3.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7073,		0.3264,		46640,		0,		0,		0,		4565,		0,		0,		0,		32,		0,		0,		0,		43230,		4106,		0.25
26.002851,		1.000058,		499,		0,		0,		-nan,		15998,		0.05045,		1.432,		0.07584,		4.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7321,		0.3328,		46640,		0,		0,		0,		4565,		0,		0,		0,		32,		0,		0,		0,		44693,		4118,		0.3333
27.002943,		1.000056,		499,		0,		0,		-nan,		15998,		0.05617,		0.5982,		0.07431,		9.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7532,		0.3423,		46640,		0,		0,		0,		4565,		0,		0,		0,		32,		0,		0,		0,		46120,		4123,		0.25
28.003036,		1.000056,		499,		0,		0,		-nan,		15998,		0.05658,		0.2181,		0.07206,		2.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7748,		0.3522,		46640,		0,		0,		0,		4565,		0,		0,		0,		32,		0,		0,		0,		47559,		4130,		0.25
29.003128,		1.000056,		499,		0,		0,		-nan,		15998,		0.04625,		0.2281,		0.07265,		2.727e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.796,		0.3618,		46640,		0,		0,		0,		4565,		0,		0,		0,		32,		0,		0,		0,		49016,		4134,		0.25
30.003229,		1.000057,		499,		0,		0,		-nan,		15998,		0.0462,		2.737,		0.1228,		6.648e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8271,		0.3704,		46640,		0,		0,		0,		4565,		0,		0,		0,		32,		0,		0,		0,		50772,		4183,		0.3333
