Experiment id: cecf60e0-8896-49ab-bf65-9996aed71dd1
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1632
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.03736,		0.05151,		0.04249,		4.608e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1899,		0.06994,		18436,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		10108,		2274,		-0.02461
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.0369,		0.06528,		0.04066,		3.432e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2055,		0.07572,		18436,		0,		0,		0,		2404,		0,		0,		0,		8,		0,		0,		0,		11139,		2275,		0.25
8.000544,		1.000056,		500,		0,		0,		-nan,		16030,		0.0351,		0.2258,		0.04038,		1.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2217,		0.08169,		18436,		0,		0,		0,		2412,		0,		0,		0,		8,		0,		0,		0,		12280,		2281,		0.25
9.000633,		1.000056,		499,		0,		0,		-nan,		15998,		0.03664,		0.2249,		0.04148,		8.293e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2334,		0.09214,		18436,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		13323,		2286,		0.1667
10.000722,		1.000057,		499,		0,		0,		-nan,		15998,		0.04011,		0.04721,		0.04298,		1.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2485,		0.09809,		18436,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		14324,		2286,		0.08333
11.000813,		1.000055,		499,		0,		0,		-nan,		15998,		0.03838,		0.04483,		0.04079,		1.497e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2633,		0.1039,		18436,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		15405,		2286,		0.25
12.000906,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.3355,		0.04165,		2.204e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2747,		0.1157,		18436,		0,		0,		0,		2424,		0,		0,		0,		8,		0,		0,		0,		16597,		2290,		0.1667
13.000961,		1.000013,		499,		0,		0,		-nan,		15999,		0.03687,		0.1431,		0.041,		2.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2892,		0.1218,		18436,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		17615,		2292,		0.1667
14.001058,		1.000057,		499,		0,		0,		-nan,		15998,		0.03359,		0.04683,		0.03937,		6.585e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3031,		0.1276,		18436,		0,		0,		0,		2425,		0,		0,		0,		8,		0,		0,		0,		18616,		2292,		0.1667
15.001150,		1.000056,		499,		0,		0,		-nan,		15998,		0.03365,		0.05397,		0.03663,		7.594e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3167,		0.1333,		18436,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		19649,		2295,		0.1667
16.001245,		1.000055,		499,		0,		0,		-nan,		15998,		0.03752,		0.3531,		0.04149,		2.064e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3329,		0.1402,		18436,		0,		0,		0,		2434,		0,		0,		0,		8,		0,		0,		0,		20788,		2297,		0.25
