Experiment id: 4c57f78e-f1e9-4dcf-ab02-e78a118b42eb
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000061,		499,		0,		0,		-nan,		15999,		0.03581,		0.05617,		0.04307,		5.89e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07147,		0.1001,		14696,		0,		0,		0,		1294,		2,		0,		0,		8,		0,		0,		0,		7007,		221,		-0.0247
7.000465,		1.000057,		499,		0,		0,		-nan,		15998,		0.03735,		0.0477,		0.04105,		6.623e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08053,		0.1127,		14696,		0,		0,		0,		1295,		2,		0,		0,		8,		0,		0,		0,		8008,		221,		0.1666
8.000557,		1.000057,		499,		0,		0,		-nan,		15998,		0.03842,		0.05182,		0.04069,		1.697e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0898,		0.1257,		14696,		0,		0,		0,		1295,		2,		0,		0,		8,		0,		0,		0,		9028,		221,		0.08333
9.000648,		1.000056,		499,		0,		0,		-nan,		15998,		0.03642,		0.07015,		0.04225,		7.879e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0987,		0.1382,		14696,		0,		0,		0,		1298,		2,		0,		0,		8,		0,		0,		0,		10064,		221,		0.1667
10.000739,		1.000056,		499,		0,		0,		-nan,		15998,		0.03654,		0.0494,		0.04141,		2.256e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1067,		0.1494,		14696,		0,		0,		0,		1298,		2,		0,		0,		8,		0,		0,		0,		11065,		221,		0.1667
11.000829,		1.000056,		499,		0,		0,		-nan,		15998,		0.0334,		0.0498,		0.03887,		2.541e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1143,		0.16,		14696,		0,		0,		0,		1298,		2,		0,		0,		8,		0,		0,		0,		12085,		221,		0.1667
12.000920,		1.000056,		499,		0,		0,		-nan,		15998,		0.03305,		0.0523,		0.04005,		4.508e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1217,		0.1704,		14696,		0,		0,		0,		1298,		2,		0,		0,		8,		0,		0,		0,		13086,		221,		0.25
13.001011,		1.000056,		499,		0,		0,		-nan,		15998,		0.03007,		0.05277,		0.04285,		4.452e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1299,		0.1818,		14696,		0,		0,		0,		1299,		2,		0,		0,		8,		0,		0,		0,		14117,		222,		0.08333
14.001109,		1.000062,		499,		0,		0,		-nan,		15998,		0.03606,		0.05285,		0.04342,		3.446e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1383,		0.1937,		14696,		0,		0,		0,		1301,		2,		0,		0,		8,		0,		0,		0,		15138,		222,		0.1667
15.001200,		1.000057,		499,		0,		0,		-nan,		15998,		0.03626,		0.05306,		0.04245,		3.78e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1462,		0.2047,		14696,		0,		0,		0,		1301,		2,		0,		0,		8,		0,		0,		0,		16139,		222,		0.1667
16.001295,		1.000059,		499,		0,		0,		-nan,		15998,		0.03932,		0.05312,		0.04344,		1.792e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1548,		0.2167,		14696,		0,		0,		0,		1301,		2,		0,		0,		8,		0,		0,		0,		17156,		222,		0.1667
17.001400,		1.000057,		500,		0,		0,		-nan,		16030,		0.0388,		0.1101,		0.04528,		1.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.164,		0.2296,		14696,		0,		0,		0,		1304,		2,		0,		0,		8,		0,		0,		0,		18197,		225,		0.1666
18.001490,		1.000057,		499,		0,		0,		-nan,		15998,		0.04203,		0.05573,		0.04527,		2.798e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1729,		0.2421,		14696,		0,		0,		0,		1304,		2,		0,		0,		8,		0,		0,		0,		19200,		225,		0.25
19.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.04168,		0.05495,		0.04607,		4.151e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1826,		0.2556,		14696,		0,		0,		0,		1304,		2,		0,		0,		16,		0,		0,		0,		20209,		226,		0.1667
20.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.04105,		0.05094,		0.04626,		4.636e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1922,		0.2691,		14696,		0,		0,		0,		1304,		2,		0,		0,		16,		0,		0,		0,		21210,		226,		0.1666
21.001785,		1.000059,		499,		0,		0,		-nan,		15998,		0.03846,		0.05299,		0.04503,		7.93e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2018,		0.2825,		14696,		0,		0,		0,		1305,		2,		0,		0,		16,		0,		0,		0,		22244,		227,		0.25
22.001871,		1.000056,		499,		0,		0,		-nan,		15998,		0.03801,		0.05559,		0.04704,		5.177e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2109,		0.2953,		14696,		0,		0,		0,		1307,		2,		0,		0,		16,		0,		0,		0,		23265,		227,		0.1667
23.001961,		1.000056,		499,		0,		0,		-nan,		15998,		0.04459,		0.05295,		0.04928,		2.25e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2206,		0.3088,		14696,		0,		0,		0,		1307,		2,		0,		0,		16,		0,		0,		0,		24266,		227,		0.1667
24.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.04342,		0.05223,		0.04742,		4.123e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2298,		0.3218,		14696,		0,		0,		0,		1307,		2,		0,		0,		16,		0,		0,		0,		25286,		227,		0.1667
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.03785,		0.05661,		0.04375,		4.763e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.238,		0.3332,		14696,		0,		0,		0,		1310,		2,		0,		0,		16,		0,		0,		0,		26321,		227,		0.1667
