Experiment id: 5a77cb5c-fa28-4a11-a1f5-5ecbd8487bac
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000312,		1.000057,		499,		0,		0,		-nan,		15999,		0.04159,		0.05475,		0.04842,		1.407e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1519,		0.08353,		16732,		0,		0,		0,		1966,		0,		0,		0,		8,		0,		0,		0,		9560,		1617,		-0.02461
7.000421,		1.000057,		500,		0,		0,		-nan,		16030,		0.04125,		0.05952,		0.04767,		1.373e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1669,		0.09177,		16732,		0,		0,		0,		1966,		0,		0,		0,		8,		0,		0,		0,		10564,		1617,		0.1666
8.000513,		1.000057,		499,		0,		0,		-nan,		15998,		0.03396,		0.1861,		0.04529,		1.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1722,		0.1119,		16732,		0,		0,		0,		1969,		0,		0,		0,		8,		0,		0,		0,		11622,		1622,		0.25
9.000606,		1.000055,		499,		0,		0,		-nan,		15998,		0.035,		0.09565,		0.04357,		1.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1871,		0.1216,		16732,		0,		0,		0,		1974,		0,		0,		0,		8,		0,		0,		0,		12715,		1625,		0.1667
10.000692,		1.000057,		499,		0,		0,		-nan,		15998,		0.03598,		0.04814,		0.04114,		7.511e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2003,		0.1302,		16732,		0,		0,		0,		1974,		0,		0,		0,		8,		0,		0,		0,		13716,		1625,		0.25
11.000786,		1.000057,		499,		0,		0,		-nan,		15998,		0.03809,		0.06734,		0.04161,		7.017e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2139,		0.139,		16732,		0,		0,		0,		1974,		0,		0,		0,		8,		0,		0,		0,		14774,		1625,		0.08333
12.000877,		1.000054,		499,		0,		0,		-nan,		15998,		0.0386,		0.05044,		0.04387,		5.346e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2281,		0.1483,		16732,		0,		0,		0,		1974,		0,		0,		0,		8,		0,		0,		0,		15775,		1625,		0.1667
13.000962,		1.000056,		499,		0,		0,		-nan,		15998,		0.03528,		0.4186,		0.04451,		3.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2478,		0.1534,		16732,		0,		0,		0,		1982,		0,		0,		0,		8,		0,		0,		0,		16921,		1626,		0.25
14.001056,		1.000056,		499,		0,		0,		-nan,		15998,		0.03479,		0.05476,		0.04183,		2.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2613,		0.1618,		16732,		0,		0,		0,		1982,		0,		0,		0,		8,		0,		0,		0,		17922,		1626,		0.25
15.001147,		1.000056,		499,		0,		0,		-nan,		15998,		0.03488,		0.04892,		0.04099,		1.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2747,		0.17,		16732,		0,		0,		0,		1982,		0,		0,		0,		8,		0,		0,		0,		18923,		1626,		0.1667
