Experiment id: 4ff67081-faf5-486b-a8b6-635b5dd4b19a
Performance Test Version: 2113db4
Logfile name: sub_node_30_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1630
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.03508,		0.08242,		0.04427,		4.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2032,		0.1094,		19396,		0,		0,		0,		2610,		0,		0,		0,		8,		0,		0,		0,		12337,		4072,		-0.02465
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.03579,		0.2515,		0.04515,		1.36e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2189,		0.1179,		19656,		0,		0,		0,		2616,		0,		0,		0,		8,		0,		0,		0,		13429,		4078,		0.1666
8.000553,		1.000058,		499,		0,		0,		-nan,		15998,		0.03204,		0.8483,		0.04964,		2.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2424,		0.1337,		19920,		0,		0,		0,		2706,		0,		0,		0,		8,		0,		0,		0,		14955,		4089,		0.4166
9.000604,		1.000013,		499,		0,		0,		-nan,		15999,		0.03577,		0.09006,		0.0453,		2.52e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2585,		0.1426,		19920,		0,		0,		0,		2708,		0,		0,		0,		16,		0,		0,		0,		16035,		4090,		0.1667
10.000697,		1.000057,		499,		0,		0,		-nan,		15998,		0.02995,		0.08949,		0.04168,		2.144e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2736,		0.151,		19920,		0,		0,		0,		2708,		0,		0,		0,		16,		0,		0,		0,		17041,		4090,		0.25
11.000790,		1.000057,		499,		0,		0,		-nan,		15998,		0.03627,		0.3247,		0.04627,		3.918e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2905,		0.1603,		19920,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		18266,		4099,		0.25
12.000874,		1.000047,		499,		0,		0,		-nan,		15998,		0.03566,		0.3713,		0.04809,		4.82e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3065,		0.1691,		19920,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		19388,		4104,		0.08333
13.000974,		1.000057,		499,		0,		0,		-nan,		15998,		0.03734,		0.06808,		0.04428,		9.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3214,		0.1773,		19920,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		20389,		4104,		0.25
14.001028,		1.000023,		500,		0,		0,		-nan,		16031,		0.03657,		0.08217,		0.04465,		1.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.186,		19920,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		21392,		4104,		0.1667
15.001117,		1.000055,		499,		0,		0,		-nan,		15998,		0.03569,		0.1279,		0.04385,		3.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.1949,		19920,		0,		0,		0,		2727,		0,		0,		0,		16,		0,		0,		0,		22482,		4105,		0.25
16.001190,		1.000039,		499,		0,		0,		-nan,		15998,		0.03355,		0.1388,		0.04553,		8.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3616,		0.212,		19920,		0,		0,		0,		2733,		0,		0,		0,		16,		0,		0,		0,		23604,		4106,		0.25
17.001282,		1.000056,		499,		0,		0,		-nan,		15998,		0.03658,		0.3512,		0.04685,		2.215e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.378,		0.2216,		19920,		0,		0,		0,		2735,		0,		0,		0,		16,		0,		0,		0,		24663,		4110,		0.1667
18.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.03867,		0.092,		0.0428,		2.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3926,		0.2302,		19920,		0,		0,		0,		2735,		0,		0,		0,		16,		0,		0,		0,		25669,		4110,		0.25
19.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.03539,		0.3983,		0.04727,		3.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4006,		0.2487,		19920,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		26821,		4125,		0.1666
