Experiment id: d2eb0596-7bbc-47f0-8972-5eca355cf664
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.04409,		0.05847,		0.05035,		7.536e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1003,		0.1003,		16036,		0,		0,		0,		1660,		0,		0,		0,		8,		0,		0,		0,		7842,		624,		-0.02467
7.000470,		1.000057,		500,		0,		0,		-nan,		16030,		0.04595,		0.0595,		0.0499,		5.301e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1127,		0.1127,		16036,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		8844,		624,		0.1666
8.000564,		1.000060,		498,		0,		0,		-nan,		15966,		0.03483,		0.06236,		0.05056,		1.324e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1262,		0.1262,		16036,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		9905,		627,		0.1667
9.000658,		1.000057,		500,		0,		0,		-nan,		16030,		0.03319,		0.1119,		0.0497,		2.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1312,		0.1476,		16036,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		10957,		627,		0.25
10.000750,		1.000056,		499,		0,		0,		-nan,		15998,		0.04238,		0.05811,		0.04974,		1.162e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1436,		0.1616,		16036,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		11958,		627,		0.25
11.000841,		1.000057,		499,		0,		0,		-nan,		15998,		0.04907,		0.05575,		0.05158,		9.034e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1656,		0.1656,		16036,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		13000,		627,		0.1667
12.000933,		1.000057,		499,		0,		0,		-nan,		15998,		0.04695,		0.05557,		0.05164,		1.51e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1785,		0.1785,		16036,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		14001,		627,		0.1667
13.001021,		1.000053,		499,		0,		0,		-nan,		15998,		0.036,		0.1792,		0.04971,		6.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1819,		0.2021,		16036,		0,		0,		0,		1673,		0,		0,		0,		8,		0,		0,		0,		15109,		629,		0.3333
14.001114,		1.000056,		499,		0,		0,		-nan,		15998,		0.03554,		0.05335,		0.04535,		1.052e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1934,		0.2149,		16036,		0,		0,		0,		1673,		0,		0,		0,		8,		0,		0,		0,		16110,		629,		0.1667
15.001205,		1.000056,		499,		0,		0,		-nan,		15998,		0.04463,		0.05568,		0.0486,		3.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2046,		0.2273,		16036,		0,		0,		0,		1673,		0,		0,		0,		8,		0,		0,		0,		17111,		629,		0.1667
