Experiment id: f8382791-20e3-438e-8908-61a6f0fb0189
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.05388,		0.1094,		0.05855,		2.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2007,		0.1003,		37864,		0,		0,		0,		3624,		0,		0,		0,		8,		0,		0,		0,		13304,		2478,		-0.02467
7.000396,		1.000007,		499,		0,		0,		-nan,		15999,		0.05348,		0.08755,		0.05741,		7.429e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2194,		0.1097,		37864,		0,		0,		0,		3624,		0,		0,		0,		8,		0,		0,		0,		14748,		2478,		0.08333
8.000485,		1.000056,		499,		0,		0,		-nan,		15998,		0.0534,		0.06466,		0.05647,		2.196e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2366,		0.1183,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		16085,		2479,		0.25
9.000573,		1.000056,		499,		0,		0,		-nan,		15998,		0.05407,		0.1215,		0.05878,		3.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2576,		0.1247,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		17493,		2480,		0.25
10.000661,		1.000055,		499,		0,		0,		-nan,		15998,		0.0544,		0.0953,		0.05758,		1.348e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2766,		0.1338,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		18937,		2482,		0.25
11.000765,		1.000058,		499,		0,		0,		-nan,		15998,		0.05269,		0.06614,		0.05751,		2.337e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2984,		0.1399,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		20275,		2482,		0.1666
12.000856,		1.000056,		499,		0,		0,		-nan,		15998,		0.05345,		0.1216,		0.05759,		2.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3178,		0.149,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		21682,		2486,		0.25
13.000945,		1.000055,		499,		0,		0,		-nan,		15998,		0.05455,		0.1078,		0.05926,		2.039e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.337,		0.1579,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		23126,		2487,		0.25
14.001034,		1.000057,		499,		0,		0,		-nan,		15998,		0.05507,		0.0659,		0.05797,		1.126e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.355,		0.1664,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		24464,		2487,		0.25
15.001123,		1.000057,		499,		0,		0,		-nan,		15998,		0.05302,		0.1166,		0.05944,		2.574e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3741,		0.1754,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		25870,		2488,		0.25
