Experiment id: 17c28d07-9132-4dc7-b82a-0eb66fc1d15d
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000057,		499,		0,		0,		-nan,		15999,		0.04039,		0.08093,		0.05276,		6.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1937,		0.08193,		16980,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		10503,		1908,		-0.02456
7.000453,		1.000056,		499,		0,		0,		-nan,		15998,		0.04167,		0.08448,		0.05252,		4.583e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2121,		0.08975,		16980,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		11504,		1908,		0.1666
8.000547,		1.000056,		499,		0,		0,		-nan,		15998,		0.04119,		0.2652,		0.05171,		2.17e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2305,		0.0975,		16980,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		12537,		1909,		0.25
9.000634,		1.000056,		499,		0,		0,		-nan,		15998,		0.03778,		0.24,		0.05361,		1.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.1058,		16980,		0,		0,		0,		2126,		0,		0,		0,		8,		0,		0,		0,		13699,		1914,		0.25
10.000728,		1.000056,		499,		0,		0,		-nan,		15998,		0.04135,		0.1034,		0.04937,		4.641e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2691,		0.1139,		16980,		0,		0,		0,		2126,		0,		0,		0,		8,		0,		0,		0,		14700,		1914,		0.1667
11.000821,		1.000057,		499,		0,		0,		-nan,		15998,		0.03797,		0.1145,		0.04847,		5.298e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2878,		0.1218,		16980,		0,		0,		0,		2126,		0,		0,		0,		8,		0,		0,		0,		15766,		1914,		0.25
12.000913,		1.000057,		499,		0,		0,		-nan,		15998,		0.03774,		0.08867,		0.04982,		3.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3067,		0.1298,		16980,		0,		0,		0,		2126,		0,		0,		0,		8,		0,		0,		0,		16767,		1914,		0.1667
13.001004,		1.000056,		499,		0,		0,		-nan,		15998,		0.03806,		0.2699,		0.05161,		2.727e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3265,		0.1381,		16980,		0,		0,		0,		2135,		0,		0,		0,		8,		0,		0,		0,		17927,		1916,		0.25
14.001098,		1.000056,		499,		0,		0,		-nan,		15998,		0.03961,		0.08985,		0.04768,		4.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3442,		0.1456,		16980,		0,		0,		0,		2135,		0,		0,		0,		8,		0,		0,		0,		18930,		1916,		0.25
15.001189,		1.000056,		499,		0,		0,		-nan,		15998,		0.04081,		0.09781,		0.05182,		5.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3622,		0.1532,		16980,		0,		0,		0,		2135,		0,		0,		0,		8,		0,		0,		0,		19931,		1917,		0.25
