Experiment id: 6cd4033c-49e2-4216-905e-d5f9e9d5cdda
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1638
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000328,		1.000019,		499,		0,		0,		-nan,		15999,		0.03514,		0.04785,		0.03928,		4.652e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2208,		0.1204,		19312,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		14029,		4632,		-0.02472
7.000440,		1.000056,		499,		0,		0,		-nan,		15998,		0.03601,		0.04829,		0.0391,		4.151e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2338,		0.1275,		19312,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		15033,		4632,		0.08332
8.000541,		1.000053,		499,		0,		0,		-nan,		15998,		0.02807,		0.7825,		0.04625,		2.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.1339,		19312,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		16210,		4639,		0.25
9.000656,		1.000070,		499,		0,		0,		-nan,		15998,		0.03192,		0.316,		0.04366,		6.178e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2747,		0.1403,		19312,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		17490,		4651,		0.25
10.000760,		1.000056,		499,		0,		0,		-nan,		15998,		0.03503,		0.09551,		0.04355,		2.238e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2892,		0.1477,		19312,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		18511,		4651,		0.08332
11.000852,		1.000057,		499,		0,		0,		-nan,		15998,		0.03689,		0.05258,		0.04487,		8.244e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3034,		0.1549,		19312,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		19596,		4651,		0.25
12.000945,		1.000057,		499,		0,		0,		-nan,		15998,		0.03416,		0.2729,		0.04323,		2.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3167,		0.165,		19312,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		20788,		4659,		0.1667
13.001047,		1.000056,		500,		0,		0,		-nan,		16030,		0.03535,		0.1156,		0.04293,		3.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3269,		0.1771,		19312,		0,		0,		0,		2711,		0,		0,		0,		16,		0,		0,		0,		21861,		4664,		0.1666
14.001139,		1.000056,		499,		0,		0,		-nan,		15998,		0.03915,		0.05209,		0.04334,		8.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.1842,		19312,		0,		0,		0,		2711,		0,		0,		0,		16,		0,		0,		0,		22862,		4664,		0.25
15.001225,		1.000055,		499,		0,		0,		-nan,		15998,		0.04006,		0.08558,		0.04517,		8.842e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.1913,		19312,		0,		0,		0,		2711,		0,		0,		0,		16,		0,		0,		0,		23866,		4664,		0.1667
16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.03449,		0.2851,		0.04189,		2.456e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3684,		0.1995,		19312,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		24988,		4670,		0.08333
17.001408,		1.000058,		499,		0,		0,		-nan,		15998,		0.03417,		0.2435,		0.04092,		2.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3829,		0.2074,		19312,		0,		0,		0,		2724,		0,		0,		0,		16,		0,		0,		0,		26131,		4675,		0.25
18.001505,		1.000056,		499,		0,		0,		-nan,		15998,		0.03547,		0.09907,		0.04211,		2.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.2151,		19312,		0,		0,		0,		2725,		0,		0,		0,		16,		0,		0,		0,		27147,		4675,		0.1667
19.001600,		1.000055,		499,		0,		0,		-nan,		15998,		0.03843,		0.07245,		0.04309,		1.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4106,		0.2224,		19312,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		28177,		4675,		0.25
20.001688,		1.000057,		499,		0,		0,		-nan,		15998,		0.03528,		0.4207,		0.04322,		5.57e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4201,		0.2363,		19312,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		29357,		4678,		0.1667
21.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.03593,		0.2259,		0.04577,		1.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4342,		0.2443,		19312,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		30426,		4681,		0.1667
22.001871,		1.000056,		499,		0,		0,		-nan,		15998,		0.03576,		0.04877,		0.04476,		7.144e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4484,		0.2522,		19312,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		31427,		4681,		0.1667
23.001959,		1.000057,		499,		0,		0,		-nan,		15998,		0.03772,		0.06949,		0.04245,		5.516e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4616,		0.2596,		19312,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		32431,		4681,		0.1667
24.002048,		1.000055,		499,		0,		0,		-nan,		15998,		0.03678,		0.4252,		0.04657,		5.747e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4764,		0.268,		19312,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		33554,		4686,		0.1667
25.002138,		1.000056,		499,		0,		0,		-nan,		15998,		0.0356,		0.3088,		0.0437,		2.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.2766,		19312,		0,		0,		0,		2751,		0,		0,		0,		24,		0,		0,		0,		34662,		4690,		0.25
26.002228,		1.000055,		499,		0,		0,		-nan,		15998,		0.03479,		0.04515,		0.03854,		1.979e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5048,		0.284,		19312,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		35678,		4690,		0.1667
27.002317,		1.000056,		499,		0,		0,		-nan,		15998,		0.03572,		0.05163,		0.03874,		2.469e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5178,		0.2913,		19312,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		36713,		4690,		0.1667
28.002401,		1.000055,		499,		0,		0,		-nan,		15998,		0.03513,		0.2193,		0.04139,		1.649e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5364,		0.2956,		19312,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		37893,		4696,		0.1667
29.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.03254,		3.224,		0.05438,		2.558e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5559,		0.3002,		19312,		0,		0,		0,		2773,		0,		0,		0,		24,		0,		0,		0,		39053,		4697,		0.25
30.002602,		1.000064,		499,		0,		0,		-nan,		15998,		0.02814,		29.23,		1.276,		0.01327,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6335,		0.3002,		19312,		0,		0,		0,		2823,		0,		0,		0,		24,		0,		0,		0,		42684,		5344,		0.6666
