Experiment id: 06ffa8ea-a65b-4b05-a316-a24c4caffaf0
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1632
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		500,		0,		0,		-nan,		16031,		0.03624,		0.04679,		0.04037,		6.325e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.176,		0.088,		18484,		0,		0,		0,		2488,		0,		0,		0,		8,		0,		0,		0,		10573,		3032,		-0.02475
7.000462,		1.000056,		499,		0,		0,		-nan,		15998,		0.03527,		0.07956,		0.04059,		1.491e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1773,		0.1083,		18484,		0,		0,		0,		2492,		0,		0,		0,		8,		0,		0,		0,		11636,		3036,		0.1666
8.000552,		1.000059,		499,		0,		0,		-nan,		15998,		0.03583,		0.1527,		0.04158,		4.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1913,		0.1169,		18484,		0,		0,		0,		2500,		0,		0,		0,		8,		0,		0,		0,		12768,		3042,		0.25
9.000643,		1.000055,		499,		0,		0,		-nan,		15998,		0.03683,		0.06248,		0.04055,		5.042e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2049,		0.1252,		18484,		0,		0,		0,		2501,		0,		0,		0,		8,		0,		0,		0,		13815,		3042,		0.1667
10.000734,		1.000060,		499,		0,		0,		-nan,		15998,		0.03565,		0.05162,		0.03991,		4.493e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2181,		0.1333,		18484,		0,		0,		0,		2501,		0,		0,		0,		8,		0,		0,		0,		14816,		3042,		0.1667
11.000836,		1.000057,		499,		0,		0,		-nan,		15998,		0.03435,		0.04665,		0.03727,		3.191e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2308,		0.141,		18484,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		15904,		3042,		0.25
12.000930,		1.000056,		499,		0,		0,		-nan,		15998,		0.03454,		0.09646,		0.04138,		3.345e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2373,		0.1582,		18748,		0,		0,		0,		2513,		0,		0,		0,		16,		0,		0,		0,		17119,		3049,		0.08333
13.001023,		1.000059,		499,		0,		0,		-nan,		15998,		0.03855,		0.05172,		0.04521,		6.508e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2499,		0.1666,		18748,		0,		0,		0,		2513,		0,		0,		0,		16,		0,		0,		0,		18120,		3049,		0.1667
14.001111,		1.000058,		499,		0,		0,		-nan,		15998,		0.03872,		0.05911,		0.04429,		7.649e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2624,		0.175,		18748,		0,		0,		0,		2513,		0,		0,		0,		16,		0,		0,		0,		19121,		3049,		0.25
15.001204,		1.000058,		499,		0,		0,		-nan,		15998,		0.03752,		0.06656,		0.04448,		6.418e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2755,		0.1836,		18748,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		20183,		3054,		0.1667
16.001299,		1.000058,		499,		0,		0,		-nan,		15998,		0.03577,		0.09609,		0.04098,		1.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2955,		0.1866,		18748,		0,		0,		0,		2523,		0,		0,		0,		16,		0,		0,		0,		21317,		3058,		0.1667
17.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.08147,		0.04235,		1.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3105,		0.1961,		18748,		0,		0,		0,		2525,		0,		0,		0,		16,		0,		0,		0,		22353,		3060,		0.25
18.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.03562,		0.05409,		0.03797,		3.327e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3228,		0.2039,		18748,		0,		0,		0,		2525,		0,		0,		0,		16,		0,		0,		0,		23354,		3060,		0.1667
19.001574,		1.000056,		499,		0,		0,		-nan,		15998,		0.03737,		0.05592,		0.04359,		7.083e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3356,		0.2119,		18748,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		24372,		3060,		0.1667
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.03505,		0.3131,		0.04169,		1.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.339,		0.232,		18748,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		25587,		3067,		0.1667
21.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.03705,		0.04825,		0.04231,		4.262e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3518,		0.2407,		18748,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		26589,		3067,		0.25
22.001842,		1.000056,		499,		0,		0,		-nan,		15998,		0.03637,		0.05253,		0.04172,		4.367e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3642,		0.2492,		18748,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		27590,		3067,		0.08333
23.001936,		1.000056,		499,		0,		0,		-nan,		15998,		0.03535,		0.07415,		0.0404,		6.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3766,		0.2576,		18748,		0,		0,		0,		2540,		0,		0,		0,		24,		0,		0,		0,		28651,		3072,		0.1667
24.002024,		1.000056,		499,		0,		0,		-nan,		15998,		0.0352,		0.2852,		0.04242,		1.683e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3901,		0.2669,		18748,		0,		0,		0,		2547,		0,		0,		0,		24,		0,		0,		0,		29785,		3075,		0.25
25.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.03624,		0.1135,		0.04029,		2.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4029,		0.2757,		18748,		0,		0,		0,		2548,		0,		0,		0,		24,		0,		0,		0,		30816,		3078,		0.1667
26.002203,		1.000055,		499,		0,		0,		-nan,		15998,		0.03651,		0.05249,		0.04213,		4.835e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4156,		0.2844,		18748,		0,		0,		0,		2548,		0,		0,		0,		24,		0,		0,		0,		31817,		3078,		0.1667
