Experiment id: 82edb789-338c-4c43-9c70-f1d2f0c27684
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000553,		1.000057,		499,		0,		0,		-nan,		15999,		0.05302,		0.1914,		0.06538,		1.531e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.09412,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		16627,		4597,		-0.02465
7.000672,		1.000059,		500,		0,		0,		-nan,		16030,		0.05228,		0.3199,		0.06649,		3.906e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3799,		0.1009,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		18088,		4604,		0.25
8.000772,		1.000056,		499,		0,		0,		-nan,		15998,		0.05452,		0.2491,		0.0623,		1.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.106,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		19492,		4609,		0.25
9.000865,		1.000057,		499,		0,		0,		-nan,		15998,		0.05334,		0.1525,		0.06585,		1.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4301,		0.1125,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		20942,		4616,		0.3333
10.000962,		1.000056,		499,		0,		0,		-nan,		15998,		0.04752,		0.5847,		0.0648,		8.937e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4567,		0.1176,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		22398,		4632,		0.1667
11.001055,		1.000056,		499,		0,		0,		-nan,		15998,		0.056,		0.1264,		0.06309,		5.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.124,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		23798,		4636,		0.3333
12.001146,		1.000056,		499,		0,		0,		-nan,		15998,		0.05539,		0.1826,		0.06541,		1.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5064,		0.1304,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		25246,		4649,		0.25
13.001216,		1.000028,		499,		0,		0,		-nan,		15998,		0.04857,		0.5965,		0.06528,		7.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5336,		0.1354,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		26700,		4670,		0.25
14.001314,		1.000056,		499,		0,		0,		-nan,		15998,		0.05413,		0.1295,		0.06281,		5.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5582,		0.1416,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		28100,		4671,		0.25
15.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.05567,		0.8825,		0.06681,		1.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.583,		0.1479,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		29545,		4672,		0.25
16.001501,		1.000059,		499,		0,		0,		-nan,		15998,		0.04559,		0.2996,		0.06603,		3.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.609,		0.1545,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		30999,		4673,		0.25
17.001598,		1.000058,		499,		0,		0,		-nan,		15998,		0.05199,		0.1124,		0.06382,		5.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6335,		0.1607,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		32399,		4673,		0.3333
18.001690,		1.000056,		499,		0,		0,		-nan,		15998,		0.05547,		0.1978,		0.06689,		1.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6586,		0.1671,		48580,		0,		0,		0,		4722,		0,		0,		0,		8,		0,		0,		0,		33848,		4673,		0.1667
19.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.04867,		0.6437,		0.0683,		1.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6841,		0.1736,		48580,		0,		0,		0,		4722,		0,		0,		0,		16,		0,		0,		0,		35298,		4673,		0.3333
20.001900,		1.000056,		499,		0,		0,		-nan,		15998,		0.05519,		0.1636,		0.06479,		9.168e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7092,		0.1799,		48580,		0,		0,		0,		4722,		0,		0,		0,		16,		0,		0,		0,		36701,		4673,		0.1667
21.001999,		1.000061,		499,		0,		0,		-nan,		15998,		0.05303,		0.1635,		0.06634,		1.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7291,		0.193,		48580,		0,		0,		0,		4722,		0,		0,		0,		16,		0,		0,		0,		38214,		4673,		0.3333
22.002096,		1.000059,		499,		0,		0,		-nan,		15998,		0.05182,		0.8232,		0.06698,		1.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7543,		0.1997,		48580,		0,		0,		0,		4722,		0,		0,		0,		16,		0,		0,		0,		39670,		4673,		0.25
23.002205,		1.000059,		499,		0,		0,		-nan,		15998,		0.0547,		0.1784,		0.06346,		1.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7781,		0.206,		48580,		0,		0,		0,		4722,		0,		0,		0,		16,		0,		0,		0,		41071,		4673,		0.25
24.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05455,		0.1139,		0.06568,		8.629e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8029,		0.2125,		48580,		0,		0,		0,		4722,		0,		0,		0,		16,		0,		0,		0,		42517,		4673,		0.3333
