Experiment id: 14c3afd5-0e42-41d3-8284-3e8b0442c451
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000056,		499,		0,		0,		-nan,		15999,		0.03628,		0.049,		0.0424,		7.318e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1373,		0.07324,		15584,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		8964,		1497,		-0.02464
7.000471,		1.000061,		499,		0,		0,		-nan,		15998,		0.04149,		0.05126,		0.04471,		3.315e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1526,		0.08139,		15584,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		9965,		1497,		0.25
8.000564,		1.000057,		499,		0,		0,		-nan,		15998,		0.03463,		0.0827,		0.04428,		9.626e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1684,		0.08984,		15584,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		11014,		1499,		0.08333
9.000659,		1.000059,		499,		0,		0,		-nan,		15998,		0.0369,		0.2262,		0.04629,		9.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1846,		0.09844,		15584,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		12081,		1499,		0.25
10.000703,		1.000008,		499,		0,		0,		-nan,		15999,		0.04231,		0.0535,		0.04595,		3.022e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1999,		0.1066,		15584,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		13084,		1499,		0.1667
11.000794,		1.000057,		499,		0,		0,		-nan,		15998,		0.03668,		0.05712,		0.0471,		1.657e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2172,		0.1158,		15584,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		14128,		1499,		0.25
12.000901,		1.000063,		499,		0,		0,		-nan,		15998,		0.0418,		0.05712,		0.05236,		1.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2362,		0.126,		15584,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		15129,		1499,		0.25
13.000993,		1.000057,		499,		0,		0,		-nan,		15998,		0.03602,		0.05737,		0.04995,		2.808e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2555,		0.1362,		15584,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		16242,		1499,		0.25
14.001084,		1.000057,		499,		0,		0,		-nan,		15998,		0.03578,		0.05011,		0.04099,		9.057e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.1438,		15584,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		17243,		1499,		0.1667
15.001178,		1.000057,		499,		0,		0,		-nan,		15998,		0.03654,		0.04777,		0.04014,		7.511e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2836,		0.1513,		15584,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		18244,		1499,		0.25
