Experiment id: bf0e7f53-e9a7-4f59-bfe5-947eac63bd32
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.05788,		0.09273,		0.06437,		1.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.07667,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		12437,		537,		-0.02469
7.000446,		1.000056,		499,		0,		0,		-nan,		15998,		0.05611,		0.1224,		0.06661,		6.845e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2648,		0.08475,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		13913,		541,		0.3333
8.000536,		1.000057,		499,		0,		0,		-nan,		15998,		0.05762,		0.1229,		0.06544,		3.561e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2792,		0.1005,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		15263,		541,		0.25
9.000631,		1.000056,		499,		0,		0,		-nan,		15998,		0.05439,		0.1068,		0.06656,		8.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3025,		0.1089,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		16601,		548,		0.25
10.000718,		1.000057,		499,		0,		0,		-nan,		15998,		0.05357,		0.2188,		0.06391,		1.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3265,		0.1175,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		18081,		552,		0.25
11.000807,		1.000057,		500,		0,		0,		-nan,		16030,		0.05484,		0.09364,		0.06261,		2.926e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.35,		0.126,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		19433,		554,		0.25
12.000893,		1.000056,		499,		0,		0,		-nan,		15998,		0.05414,		0.1043,		0.06121,		4.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3722,		0.134,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		20772,		554,		0.3333
13.000978,		1.000057,		499,		0,		0,		-nan,		15998,		0.05277,		0.1688,		0.06157,		8.769e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.1425,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		22247,		557,		0.25
14.001069,		1.000056,		499,		0,		0,		-nan,		15998,		0.05443,		0.1266,		0.06481,		9.24e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4187,		0.1507,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		23597,		559,		0.25
15.001157,		1.000057,		499,		0,		0,		-nan,		15998,		0.05596,		0.09714,		0.0645,		2.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.1592,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		24936,		562,		0.25
