Experiment id: 1b35c3a9-3395-4587-8668-8330bfd1a992
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.04306,		0.04832,		0.04479,		5.543e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1782,		0.02546,		16096,		0,		0,		0,		1646,		0,		0,		0,		8,		0,		0,		0,		8320,		1076,		-0.0247
7.000461,		1.000058,		499,		0,		0,		-nan,		15998,		0.04195,		0.05119,		0.04611,		2.263e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1978,		0.02826,		16096,		0,		0,		0,		1647,		0,		0,		0,		8,		0,		0,		0,		9321,		1076,		0.1666
8.000545,		1.000055,		499,		0,		0,		-nan,		15998,		0.03788,		0.1132,		0.04497,		1.953e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2193,		0.03134,		16096,		0,		0,		0,		1649,		0,		0,		0,		8,		0,		0,		0,		10372,		1077,		0.25
9.000623,		1.000056,		499,		0,		0,		-nan,		15998,		0.03303,		0.2342,		0.04682,		1.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2423,		0.03461,		16096,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		11437,		1078,		0.25
10.000702,		1.000049,		499,		0,		0,		-nan,		15998,		0.04038,		0.05305,		0.04635,		6.658e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.265,		0.03785,		16096,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		12447,		1078,		0.1667
11.000787,		1.000056,		499,		0,		0,		-nan,		15998,		0.04312,		0.05814,		0.04779,		3.421e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2878,		0.04111,		16096,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		13480,		1078,		0.25
12.000876,		1.000061,		499,		0,		0,		-nan,		15998,		0.04371,		0.05497,		0.04783,		3.241e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3101,		0.0443,		16096,		0,		0,		0,		1653,		0,		0,		0,		8,		0,		0,		0,		14481,		1078,		0.25
13.000962,		1.000056,		499,		0,		0,		-nan,		15998,		0.035,		0.1164,		0.04711,		2.51e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.04752,		16096,		0,		0,		0,		1659,		0,		0,		0,		8,		0,		0,		0,		15587,		1082,		0.1667
14.001050,		1.000057,		499,		0,		0,		-nan,		15998,		0.04356,		0.05235,		0.0476,		1.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.354,		0.05058,		16096,		0,		0,		0,		1659,		0,		0,		0,		8,		0,		0,		0,		16588,		1082,		0.25
15.001138,		1.000058,		499,		0,		0,		-nan,		15998,		0.04212,		0.05225,		0.04798,		5.802e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3749,		0.05355,		16096,		0,		0,		0,		1659,		0,		0,		0,		8,		0,		0,		0,		17589,		1082,		0.1667
16.001226,		1.000058,		500,		0,		0,		-nan,		16030,		0.03623,		0.06916,		0.04514,		5.604e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3965,		0.05665,		16096,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		18639,		1082,		0.1667
17.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.03791,		0.1133,		0.04824,		2.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.419,		0.05985,		16096,		0,		0,		0,		1665,		0,		0,		0,		8,		0,		0,		0,		19704,		1087,		0.1667
18.001404,		1.000058,		499,		0,		0,		-nan,		15998,		0.0424,		0.05321,		0.04716,		1.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4402,		0.06288,		16096,		0,		0,		0,		1665,		0,		0,		0,		8,		0,		0,		0,		20710,		1087,		0.3333
19.001505,		1.000058,		499,		0,		0,		-nan,		15998,		0.04496,		0.05545,		0.04657,		1.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.0661,		16096,		0,		0,		0,		1665,		0,		0,		0,		16,		0,		0,		0,		21727,		1087,		0.1666
20.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.04456,		0.05115,		0.04697,		1.284e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.06928,		16096,		0,		0,		0,		1665,		0,		0,		0,		16,		0,		0,		0,		22729,		1087,		0.1667
21.001699,		1.000058,		499,		0,		0,		-nan,		15998,		0.03593,		0.06078,		0.04623,		1.114e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.07242,		16356,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		23835,		1090,		0.25
22.001802,		1.000059,		499,		0,		0,		-nan,		15998,		0.03783,		0.04884,		0.04381,		2.954e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5275,		0.07536,		16356,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		24836,		1090,		0.1666
23.001907,		1.000058,		499,		0,		0,		-nan,		15998,		0.03835,		0.05328,		0.04679,		9.473e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5488,		0.0784,		16356,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		25837,		1090,		0.1666
24.002008,		1.000056,		499,		0,		0,		-nan,		15998,		0.03835,		0.07535,		0.04744,		1.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5717,		0.08168,		16356,		0,		0,		0,		1672,		0,		0,		0,		16,		0,		0,		0,		26879,		1090,		0.3333
25.002110,		1.000058,		499,		0,		0,		-nan,		15998,		0.03414,		0.05906,		0.04751,		1.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5966,		0.08168,		16356,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		27945,		1092,		0.1667
26.002201,		1.000047,		499,		0,		0,		-nan,		15998,		0.04189,		0.05104,		0.04543,		3.771e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6186,		0.08247,		16356,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		28951,		1092,		0.1667
27.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.03774,		0.05663,		0.04241,		8.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6384,		0.08512,		16356,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		29967,		1092,		0.1667
