Experiment id: 3971a995-1884-47fb-b928-16c0eba03d0b
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000358,		1.000057,		499,		0,		0,		-nan,		15999,		0.03947,		0.08981,		0.05049,		5.812e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1542,		0.1055,		17748,		0,		0,		0,		2117,		0,		0,		0,		8,		0,		0,		0,		9333,		1462,		-0.02467
7.000467,		1.000057,		499,		0,		0,		-nan,		15998,		0.04204,		0.1042,		0.05395,		5.98e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1699,		0.1163,		17748,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		10334,		1463,		0.1666
8.000549,		1.000043,		499,		0,		0,		-nan,		15998,		0.03763,		0.3091,		0.05038,		2.093e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1863,		0.1274,		17748,		0,		0,		0,		2123,		0,		0,		0,		8,		0,		0,		0,		11424,		1469,		0.25
9.000636,		1.000055,		499,		0,		0,		-nan,		15998,		0.03865,		0.2057,		0.05302,		1.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2027,		0.1387,		17748,		0,		0,		0,		2127,		0,		0,		0,		8,		0,		0,		0,		12506,		1471,		0.25
10.000724,		1.000057,		499,		0,		0,		-nan,		15998,		0.03938,		0.0844,		0.05239,		6.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2181,		0.1492,		17748,		0,		0,		0,		2127,		0,		0,		0,		8,		0,		0,		0,		13555,		1472,		0.1667
11.000818,		1.000058,		499,		0,		0,		-nan,		15998,		0.03819,		0.08843,		0.0514,		7.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2345,		0.1604,		17748,		0,		0,		0,		2127,		0,		0,		0,		8,		0,		0,		0,		14572,		1474,		0.3333
12.000916,		1.000057,		499,		0,		0,		-nan,		15998,		0.04136,		0.08705,		0.0491,		4.639e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2507,		0.1715,		17748,		0,		0,		0,		2127,		0,		0,		0,		8,		0,		0,		0,		15573,		1475,		0.25
13.001007,		1.000056,		499,		0,		0,		-nan,		15998,		0.0341,		0.3854,		0.05056,		4.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2675,		0.183,		17748,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		16735,		1485,		0.1667
14.001111,		1.000058,		500,		0,		0,		-nan,		16030,		0.04191,		0.1066,		0.05166,		3.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2836,		0.194,		17748,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		17737,		1485,		0.25
15.001207,		1.000056,		499,		0,		0,		-nan,		15998,		0.04196,		0.1071,		0.05278,		5.795e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.299,		0.2046,		17748,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		18739,		1486,		0.1667
