Experiment id: f25b4261-8d7b-4715-b0f6-4257c1d37a18
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.06311,		0.1114,		0.07489,		1.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2056,		0.05141,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		10184,		441,		-0.02466
7.000464,		1.000056,		499,		0,		0,		-nan,		15998,		0.05329,		0.1015,		0.07156,		3.02e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2329,		0.05822,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		11610,		442,		0.25
8.000557,		1.000057,		499,		0,		0,		-nan,		15998,		0.05432,		0.08754,		0.07126,		2.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2589,		0.06473,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		12948,		442,		0.25
9.000648,		1.000056,		500,		0,		0,		-nan,		16030,		0.05857,		0.117,		0.07001,		1.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2848,		0.0712,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		14289,		442,		0.3333
10.000741,		1.000057,		499,		0,		0,		-nan,		15998,		0.05251,		0.1564,		0.07116,		5.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3114,		0.07785,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		15718,		444,		0.25
11.000834,		1.000056,		499,		0,		0,		-nan,		15998,		0.05946,		0.1183,		0.07036,		2.824e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3377,		0.08443,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		17055,		444,		0.25
12.000926,		1.000056,		499,		0,		0,		-nan,		15998,		0.06001,		0.1034,		0.07352,		2.578e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3642,		0.09105,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		18394,		446,		0.3333
13.001018,		1.000057,		499,		0,		0,		-nan,		15998,		0.05234,		0.1622,		0.06979,		6.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.09783,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		19819,		449,		0.25
14.001119,		1.000057,		499,		0,		0,		-nan,		15998,		0.05702,		0.09462,		0.06971,		1.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.1043,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		21156,		450,		0.25
15.001211,		1.000057,		499,		0,		0,		-nan,		15998,		0.05693,		0.1085,		0.07183,		3.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4436,		0.1109,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		22497,		450,		0.3333
16.001303,		1.000056,		499,		0,		0,		-nan,		15998,		0.05524,		0.1413,		0.07193,		4.796e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4699,		0.1175,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		23921,		450,		0.1667
17.001394,		1.000057,		499,		0,		0,		-nan,		15998,		0.0596,		0.1195,		0.07442,		2.607e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.1239,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		25258,		451,		0.3333
18.001490,		1.000058,		499,		0,		0,		-nan,		15998,		0.06405,		0.104,		0.07516,		3.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5212,		0.1303,		29164,		0,		0,		0,		2804,		0,		0,		0,		8,		0,		0,		0,		26597,		451,		0.3333
19.001604,		1.000068,		499,		0,		0,		-nan,		15998,		0.05402,		0.1461,		0.0687,		4.396e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5473,		0.1368,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		28024,		451,		0.1666
20.001703,		1.000057,		499,		0,		0,		-nan,		15998,		0.05848,		0.09399,		0.07108,		2.561e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5731,		0.1433,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		29364,		451,		0.3333
21.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.06396,		0.09732,		0.07531,		2.879e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5984,		0.1496,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		30715,		451,		0.1667
22.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.05913,		0.1476,		0.07532,		6.617e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6263,		0.1566,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		32145,		451,		0.3333
23.001982,		1.000055,		499,		0,		0,		-nan,		15998,		0.0655,		0.112,		0.07758,		1.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6534,		0.1634,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		33483,		451,		0.3333
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.06999,		0.08381,		0.07464,		3.755e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6798,		0.1699,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		34821,		451,		0.1667
25.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.05108,		0.1259,		0.07019,		4.444e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7064,		0.1766,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		36251,		451,		0.3333
26.002256,		1.000056,		499,		0,		0,		-nan,		15998,		0.05572,		0.09908,		0.06704,		1.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7064,		0.2083,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		37589,		452,		0.25
27.002350,		1.000058,		499,		0,		0,		-nan,		15998,		0.05852,		0.0936,		0.06935,		1.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.722,		0.2256,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		38927,		452,		0.3333
28.002449,		1.000061,		499,		0,		0,		-nan,		15998,		0.0566,		0.1145,		0.07083,		3.509e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7476,		0.2336,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		40356,		452,		0.25
29.002535,		1.000051,		499,		0,		0,		-nan,		15998,		0.06029,		0.09775,		0.07222,		1.637e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7735,		0.2417,		29164,		0,		0,		0,		2804,		0,		0,		0,		16,		0,		0,		0,		41694,		452,		0.3333
30.002636,		1.000056,		500,		0,		0,		-nan,		16030,		0.03799,		0.2942,		0.07316,		2.847e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8178,		0.2454,		29164,		0,		0,		0,		2815,		0,		0,		0,		16,		0,		0,		0,		44122,		471,		0.3333
