Experiment id: 646df274-2e48-4ed4-b52e-2571acfabbb8
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.03361,		0.05387,		0.03781,		5.45e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09965,		0.04983,		14308,		0,		0,		0,		1221,		0,		0,		0,		8,		0,		0,		0,		6874,		85,		-0.02459
7.000459,		1.000056,		499,		0,		0,		-nan,		15998,		0.03392,		0.05876,		0.03738,		2.89e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1121,		0.05605,		14308,		0,		0,		0,		1221,		0,		0,		0,		8,		0,		0,		0,		7875,		85,		0.25
8.000549,		1.000056,		499,		0,		0,		-nan,		15998,		0.03703,		0.04935,		0.03902,		9.805e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1254,		0.0627,		14308,		0,		0,		0,		1222,		0,		0,		0,		8,		0,		0,		0,		8884,		85,		0.1667
9.000645,		1.000060,		499,		0,		0,		-nan,		15998,		0.04032,		0.05285,		0.04219,		1.632e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1409,		0.07046,		14308,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		9923,		86,		0.25
10.000735,		1.000057,		499,		0,		0,		-nan,		15998,		0.04038,		0.0448,		0.04179,		4.777e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1558,		0.07789,		14308,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		10934,		86,		0.08333
11.000827,		1.000057,		499,		0,		0,		-nan,		15998,		0.0401,		0.04669,		0.04175,		7.002e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1706,		0.08531,		14308,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		11942,		86,		0.25
12.000917,		1.000056,		499,		0,		0,		-nan,		15998,		0.04046,		0.04701,		0.04209,		8.887e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1856,		0.09278,		14308,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		12943,		86,		0.1667
13.001007,		1.000057,		499,		0,		0,		-nan,		15998,		0.03738,		0.05094,		0.0399,		2.303e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1998,		0.09992,		14308,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		13953,		86,		0.08333
14.001106,		1.000057,		499,		0,		0,		-nan,		15998,		0.03344,		0.05658,		0.03912,		4.541e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2152,		0.1076,		14308,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		14980,		86,		0.25
15.001196,		1.000056,		499,		0,		0,		-nan,		15998,		0.03378,		0.04949,		0.03868,		2.081e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2301,		0.115,		14308,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		15981,		86,		0.25
16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.03421,		0.0486,		0.04262,		3.047e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2452,		0.1226,		14308,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		16990,		86,		0.1667
17.001377,		1.000057,		499,		0,		0,		-nan,		15998,		0.02809,		0.05342,		0.03996,		1.317e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2605,		0.1302,		14308,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		18029,		88,		0.25
18.001467,		1.000057,		499,		0,		0,		-nan,		15998,		0.03595,		0.04825,		0.04074,		4.935e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2757,		0.1378,		14308,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		19032,		88,		0.08333
19.001564,		1.000060,		499,		0,		0,		-nan,		15998,		0.03349,		0.0474,		0.03881,		6.578e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2912,		0.1456,		14308,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		20041,		88,		0.25
20.001659,		1.000057,		500,		0,		0,		-nan,		16030,		0.03343,		0.04579,		0.03791,		4.475e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3068,		0.1534,		14308,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		21045,		88,		0.1667
21.001751,		1.000057,		499,		0,		0,		-nan,		15998,		0.03357,		0.04927,		0.03803,		4.731e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3225,		0.1613,		14308,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		22055,		90,		0.25
22.001856,		1.000059,		499,		0,		0,		-nan,		15998,		0.033,		0.06703,		0.03618,		6.295e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3367,		0.1683,		14308,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		23084,		92,		0.08332
23.001953,		1.000059,		499,		0,		0,		-nan,		15998,		0.03316,		0.04514,		0.04148,		4.349e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.1755,		14308,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		24085,		92,		0.25
24.002047,		1.000059,		499,		0,		0,		-nan,		15998,		0.03746,		0.05301,		0.0429,		1.318e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3655,		0.1827,		14308,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		25091,		93,		0.1667
25.002193,		1.000112,		499,		0,		0,		-nan,		15997,		0.02592,		0.05163,		0.03589,		7.462e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3779,		0.1889,		14308,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		26130,		94,		0.08332
26.002285,		1.000056,		499,		0,		0,		-nan,		15998,		0.03174,		0.04359,		0.03642,		2.756e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3895,		0.1948,		14308,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		27132,		94,		0.1667
27.002375,		1.000057,		499,		0,		0,		-nan,		15998,		0.0319,		0.04261,		0.03593,		4.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.2004,		14308,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		28141,		94,		0.25
28.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.03202,		0.04248,		0.03586,		4.329e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4118,		0.2059,		14308,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		29142,		94,		0.08333
29.002560,		1.000057,		499,		0,		0,		-nan,		15998,		0.03181,		0.08069,		0.03583,		8.419e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4228,		0.2114,		14308,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		30152,		95,		0.1667
30.002651,		1.000057,		499,		0,		0,		-nan,		15998,		0.03119,		0.05365,		0.04109,		5.761e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4375,		0.2188,		14308,		0,		0,		0,		1237,		0,		0,		0,		16,		0,		0,		0,		31182,		95,		0.08333
