Experiment id: c21b9ea0-62e4-49f0-8126-83eeb215b22b
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000058,		499,		0,		0,		-nan,		15999,		0.03657,		0.4779,		0.06054,		3.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1001,		0.1144,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		9600,		341,		-0.02467
7.000472,		1.000057,		499,		0,		0,		-nan,		15998,		0.05651,		0.08102,		0.06374,		7.692e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1138,		0.13,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		10989,		341,		0.25
8.000564,		1.000057,		499,		0,		0,		-nan,		15998,		0.05658,		0.06463,		0.06054,		2.247e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1266,		0.1446,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		12327,		341,		0.1667
9.000655,		1.000057,		499,		0,		0,		-nan,		15998,		0.05837,		0.06671,		0.06183,		1.522e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1397,		0.1597,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		13666,		341,		0.1667
10.000746,		1.000057,		499,		0,		0,		-nan,		15998,		0.0532,		0.0726,		0.06013,		9.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1527,		0.1746,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		15055,		341,		0.3333
11.000838,		1.000058,		499,		0,		0,		-nan,		15998,		0.05539,		0.06724,		0.06048,		3.567e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1655,		0.1892,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		16393,		341,		0.1667
12.000883,		1.000009,		499,		0,		0,		-nan,		15999,		0.05484,		0.06885,		0.06345,		6.71e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1787,		0.2043,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		17733,		341,		0.25
13.000982,		1.000057,		499,		0,		0,		-nan,		15998,		0.05201,		0.1064,		0.05839,		1.429e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1918,		0.2192,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		19123,		341,		0.25
14.001074,		1.000056,		500,		0,		0,		-nan,		16030,		0.04916,		0.06492,		0.05523,		9.455e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2039,		0.2331,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		20463,		341,		0.25
15.001167,		1.000056,		499,		0,		0,		-nan,		15998,		0.049,		0.06621,		0.05624,		1.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2162,		0.2471,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		21803,		341,		0.1667
