Experiment id: 417e88f8-9373-43d4-b40c-3e688d0ccbf7
Performance Test Version: 2113db4
Logfile name: sub_node_35_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1635
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.05383,		0.5989,		0.06325,		6.528e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.04534,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		14181,		3258,		-0.02463
7.000455,		1.000056,		499,		0,		0,		-nan,		15998,		0.05265,		0.6413,		0.06352,		8.957e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3384,		0.0535,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		15635,		3269,		0.25
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.05526,		0.06714,		0.05802,		6.271e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.05684,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		16973,		3275,		0.25
9.000635,		1.000057,		499,		0,		0,		-nan,		15998,		0.05475,		0.6708,		0.06326,		8.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.06574,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		18430,		3282,		0.25
10.000725,		1.000056,		499,		0,		0,		-nan,		15998,		0.04939,		0.174,		0.06297,		1.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4144,		0.06893,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		19885,		3302,		0.25
11.000815,		1.000056,		499,		0,		0,		-nan,		15998,		0.05514,		0.08829,		0.0596,		7.073e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4375,		0.0748,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		21223,		3305,		0.25
12.000907,		1.000057,		499,		0,		0,		-nan,		15998,		0.05288,		0.6643,		0.0625,		7.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4656,		0.07773,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		22682,		3320,		0.25
13.000998,		1.000056,		499,		0,		0,		-nan,		15998,		0.05398,		0.539,		0.06327,		5.248e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.0813,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		24132,		3338,		0.3333
14.001088,		1.000057,		499,		0,		0,		-nan,		15998,		0.0563,		0.1086,		0.06348,		5.564e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.08853,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		25470,		3353,		0.1667
15.001178,		1.000058,		499,		0,		0,		-nan,		15998,		0.05397,		0.1278,		0.06027,		3.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5388,		0.097,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		26930,		3366,		0.25
