Experiment id: 0b669b45-b8c5-4786-b42b-09bb446a5563
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.05502,		0.08214,		0.06295,		2.73e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1784,		0.0694,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		10404,		854,		-0.02474
7.000455,		1.000056,		499,		0,		0,		-nan,		15998,		0.05183,		0.1113,		0.06216,		3.064e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1995,		0.07759,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		11842,		854,		0.25
8.000553,		1.000060,		499,		0,		0,		-nan,		15998,		0.05397,		0.07424,		0.06234,		1.959e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2197,		0.08544,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		13180,		854,		0.25
9.000645,		1.000056,		499,		0,		0,		-nan,		15998,		0.05342,		0.07551,		0.06216,		2.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2395,		0.09312,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		14519,		854,		0.25
10.000736,		1.000056,		499,		0,		0,		-nan,		15998,		0.05342,		0.09088,		0.06283,		2.629e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2608,		0.1014,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		15956,		854,		0.3333
11.000827,		1.000056,		499,		0,		0,		-nan,		15998,		0.05191,		0.07651,		0.06478,		1.895e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2808,		0.1092,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		17294,		854,		0.1667
12.000919,		1.000047,		499,		0,		0,		-nan,		15998,		0.05363,		0.07879,		0.06281,		2.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.1171,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		18633,		854,		0.25
13.000981,		1.000027,		499,		0,		0,		-nan,		15999,		0.05357,		0.1244,		0.06415,		2.374e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3103,		0.1379,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		20071,		854,		0.25
14.001083,		1.000057,		499,		0,		0,		-nan,		15998,		0.05695,		0.07071,		0.06435,		6.003e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.1467,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		21409,		854,		0.25
15.001176,		1.000056,		499,		0,		0,		-nan,		15998,		0.05869,		0.07299,		0.06468,		5.711e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3503,		0.1557,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		22748,		854,		0.25
