Experiment id: 816cb777-4e29-4480-beaa-2b512a8b75cd
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000328,		1.000055,		500,		0,		0,		-nan,		16031,		0.0549,		0.1975,		0.06157,		6.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2369,		0.0729,		36340,		0,		0,		0,		3443,		0,		0,		0,		8,		0,		0,		0,		12571,		1101,		-0.02471
7.000429,		1.000056,		499,		0,		0,		-nan,		15998,		0.05545,		0.1544,		0.06584,		9.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2607,		0.08023,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		14029,		1104,		0.3333
8.000519,		1.000056,		499,		0,		0,		-nan,		15998,		0.05745,		0.08328,		0.06563,		9.168e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2835,		0.08724,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		15368,		1104,		0.1667
9.000605,		1.000055,		499,		0,		0,		-nan,		15998,		0.05531,		0.1984,		0.06447,		5.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3071,		0.09448,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		16746,		1105,		0.25
10.000695,		1.000056,		499,		0,		0,		-nan,		15998,		0.05524,		0.1335,		0.06195,		4.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3299,		0.1015,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		18203,		1109,		0.25
11.000757,		1.000020,		499,		0,		0,		-nan,		15999,		0.05458,		0.09746,		0.06059,		1.12e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.108,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		19542,		1110,		0.25
12.000849,		1.000056,		499,		0,		0,		-nan,		15998,		0.05326,		0.126,		0.06003,		1.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3719,		0.1144,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		20923,		1110,		0.25
13.000939,		1.000059,		499,		0,		0,		-nan,		15998,		0.05384,		0.1413,		0.06062,		4.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3943,		0.1213,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		22381,		1115,		0.25
14.001028,		1.000056,		499,		0,		0,		-nan,		15998,		0.05501,		0.07113,		0.05945,		5.219e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.1277,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		23720,		1115,		0.1667
15.001122,		1.000057,		499,		0,		0,		-nan,		15998,		0.05646,		0.511,		0.06094,		4.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4358,		0.1341,		36340,		0,		0,		0,		3443,		0,		0,		0,		16,		0,		0,		0,		25099,		1115,		0.25
