Experiment id: d882ddec-d7c8-4332-9c06-39dbe947eb55
Performance Test Version: 2113db4
Logfile name: sub_node_39_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1639
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.03538,		0.04787,		0.03894,		3.574e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.179,		0.08053,		18304,		0,		0,		0,		2468,		0,		0,		0,		8,		0,		0,		0,		10477,		3043,		-0.02457
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.03533,		0.06756,		0.04041,		1.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1868,		0.09339,		18304,		0,		0,		0,		2472,		0,		0,		0,		8,		0,		0,		0,		11534,		3043,		0.1666
8.000553,		1.000058,		499,		0,		0,		-nan,		15998,		0.03562,		0.3217,		0.04028,		1.686e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2019,		0.101,		18304,		0,		0,		0,		2479,		0,		0,		0,		8,		0,		0,		0,		12669,		3047,		0.25
9.000649,		1.000057,		499,		0,		0,		-nan,		15998,		0.03503,		0.05415,		0.04104,		6.603e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2222,		0.1058,		18304,		0,		0,		0,		2498,		0,		0,		0,		8,		0,		0,		0,		13803,		3047,		0.1667
10.000727,		1.000038,		499,		0,		0,		-nan,		15998,		0.03528,		0.0477,		0.04153,		5.48e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2369,		0.1128,		18304,		0,		0,		0,		2498,		0,		0,		0,		8,		0,		0,		0,		14805,		3047,		0.1667
11.000821,		1.000056,		499,		0,		0,		-nan,		15998,		0.03904,		0.04678,		0.04144,		1.561e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2513,		0.1197,		18304,		0,		0,		0,		2498,		0,		0,		0,		16,		0,		0,		0,		15889,		3047,		0.1667
12.000908,		1.000056,		500,		0,		0,		-nan,		16030,		0.03478,		0.3083,		0.04133,		2.066e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2712,		0.1233,		18304,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		17113,		3059,		0.25
13.001009,		1.000059,		499,		0,		0,		-nan,		15998,		0.03513,		0.0817,		0.04025,		8.827e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2852,		0.1296,		18304,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		18114,		3059,		0.08333
14.001097,		1.000058,		499,		0,		0,		-nan,		15998,		0.03609,		0.05491,		0.04028,		4.717e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2993,		0.136,		18304,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		19115,		3059,		0.1667
15.001192,		1.000058,		499,		0,		0,		-nan,		15998,		0.03468,		0.09651,		0.03951,		1.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3142,		0.1428,		18304,		0,		0,		0,		2513,		0,		0,		0,		16,		0,		0,		0,		20175,		3063,		0.25
