Experiment id: 020718f6-11cb-4af6-8e9e-328b4f165a34
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000315,		1.000055,		499,		0,		0,		-nan,		15999,		0.05743,		0.0986,		0.06835,		3.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2209,		0.06545,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		11184,		1048,		-0.02472
7.000412,		1.000056,		499,		0,		0,		-nan,		15998,		0.05659,		0.1376,		0.07028,		9.039e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.248,		0.07087,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		12650,		1051,		0.25
8.000500,		1.000055,		500,		0,		0,		-nan,		16030,		0.0571,		0.1069,		0.07052,		4.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2721,		0.07776,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		13991,		1052,		0.25
9.000586,		1.000056,		499,		0,		0,		-nan,		15998,		0.05674,		0.1134,		0.0695,		4.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2962,		0.08462,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		15328,		1052,		0.25
10.000686,		1.000057,		499,		0,		0,		-nan,		15998,		0.05502,		0.1165,		0.07033,		7.537e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3215,		0.09186,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		16793,		1055,		0.3333
11.000780,		1.000057,		499,		0,		0,		-nan,		15998,		0.05823,		0.1027,		0.07002,		3.444e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3455,		0.0987,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		18133,		1058,		0.1667
12.000871,		1.000057,		499,		0,		0,		-nan,		15998,		0.05558,		0.1043,		0.06805,		5.663e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3689,		0.1054,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		19470,		1058,		0.25
13.000961,		1.000055,		499,		0,		0,		-nan,		15998,		0.05588,		0.1235,		0.069,		7.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.1232,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		20935,		1060,		0.3333
14.001046,		1.000056,		499,		0,		0,		-nan,		15998,		0.05759,		0.09359,		0.06543,		2.749e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4059,		0.1305,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		22274,		1060,		0.25
15.001144,		1.000056,		499,		0,		0,		-nan,		15998,		0.05415,		0.08813,		0.06452,		4.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.1379,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		23611,		1062,		0.1667
16.001230,		1.000057,		499,		0,		0,		-nan,		15998,		0.05346,		0.1101,		0.06303,		8.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.1685,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		25075,		1064,		0.25
17.001322,		1.000056,		499,		0,		0,		-nan,		15998,		0.06098,		0.106,		0.07159,		1.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.1774,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		26414,		1064,		0.3333
18.001415,		1.000056,		499,		0,		0,		-nan,		15998,		0.05725,		0.1134,		0.06923,		6.723e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.1862,		32576,		0,		0,		0,		3098,		1,		0,		0,		8,		0,		0,		0,		27752,		1069,		0.25
19.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.05596,		0.1299,		0.06863,		6.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4973,		0.1954,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		29216,		1071,		0.25
20.001612,		1.000056,		499,		0,		0,		-nan,		15998,		0.05862,		0.09686,		0.06626,		1.994e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5201,		0.2043,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		30565,		1071,		0.3333
21.001711,		1.000055,		499,		0,		0,		-nan,		15998,		0.05841,		0.1059,		0.07025,		5.607e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5427,		0.2132,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		31918,		1075,		0.25
22.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.05507,		0.144,		0.06998,		6.462e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5665,		0.2225,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		33383,		1075,		0.25
23.001888,		1.000056,		499,		0,		0,		-nan,		15998,		0.05575,		0.1009,		0.0655,		3.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.588,		0.231,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		34722,		1076,		0.25
24.001974,		1.000056,		499,		0,		0,		-nan,		15998,		0.05908,		0.09134,		0.0688,		1.977e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6105,		0.2398,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		36062,		1078,		0.25
25.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.05486,		0.1146,		0.06903,		5.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6432,		0.2398,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		37526,		1078,		0.25
26.002159,		1.000056,		499,		0,		0,		-nan,		15998,		0.05567,		0.09825,		0.07042,		4.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.669,		0.2453,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		38865,		1079,		0.25
27.002253,		1.000056,		499,		0,		0,		-nan,		15998,		0.05684,		0.1004,		0.06915,		2.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6915,		0.2536,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		40203,		1080,		0.3333
28.002342,		1.000055,		499,		0,		0,		-nan,		15998,		0.05581,		0.206,		0.07145,		1.078e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7245,		0.2536,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		41667,		1083,		0.25
29.002419,		1.000041,		499,		0,		0,		-nan,		15998,		0.05699,		0.1081,		0.06852,		3.755e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7513,		0.2583,		32576,		0,		0,		0,		3098,		1,		0,		0,		16,		0,		0,		0,		43006,		1083,		0.25
