Experiment id: e716417c-516e-4548-90b8-e87cc2bb9901
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000409,		1.000057,		499,		0,		0,		-nan,		15999,		0.03729,		0.1587,		0.044,		5.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2786,		0.156,		19524,		0,		0,		0,		2683,		0,		0,		0,		8,		0,		0,		0,		18112,		1999,		-0.02457
7.000520,		1.000063,		499,		0,		0,		-nan,		15998,		0.03802,		0.08578,		0.0469,		4.901e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.294,		0.1646,		19524,		0,		0,		0,		2684,		0,		0,		0,		8,		0,		0,		0,		19113,		1999,		0.25
8.000628,		1.000056,		499,		0,		0,		-nan,		15998,		0.03733,		0.3097,		0.04402,		1.602e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3094,		0.1733,		19524,		0,		0,		0,		2684,		0,		0,		0,		8,		0,		0,		0,		20125,		1999,		0.1666
9.000717,		1.000056,		499,		0,		0,		-nan,		15998,		0.03026,		0.6893,		0.04712,		1.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.1801,		19524,		0,		0,		0,		2691,		0,		0,		0,		8,		0,		0,		0,		21305,		2006,		0.25
10.000812,		1.000057,		499,		0,		0,		-nan,		15998,		0.03345,		0.6993,		0.04758,		1.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3423,		0.1909,		19788,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		22463,		2014,		0.25
11.000915,		1.000057,		499,		0,		0,		-nan,		15998,		0.03876,		0.1028,		0.04543,		2.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3578,		0.1995,		19788,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		23554,		2015,		0.08332
12.001006,		1.000056,		499,		0,		0,		-nan,		15998,		0.03482,		0.1027,		0.04387,		3.944e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.372,		0.2075,		19788,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		24576,		2015,		0.25
13.001100,		1.000056,		499,		0,		0,		-nan,		15998,		0.03505,		0.2999,		0.04768,		4.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.2212,		19788,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		25764,		2024,		0.25
14.001192,		1.000055,		499,		0,		0,		-nan,		15998,		0.03716,		0.103,		0.04772,		3.175e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.2304,		19788,		0,		0,		0,		2711,		0,		0,		0,		16,		0,		0,		0,		26825,		2025,		0.1667
15.001287,		1.000059,		499,		0,		0,		-nan,		15998,		0.0368,		0.08111,		0.0466,		2.595e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4153,		0.2396,		19788,		0,		0,		0,		2711,		0,		0,		0,		16,		0,		0,		0,		27826,		2025,		0.1667
