Experiment id: a0bc8720-e40f-46bb-a0e9-9a999037a313
Performance Test Version: 2113db4
Logfile name: sub_node_42_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1642
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000322,		1.000060,		499,		0,		0,		-nan,		15999,		0.04208,		0.1653,		0.06175,		9.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2773,		0.1557,		45732,		0,		0,		0,		4619,		0,		0,		0,		8,		0,		0,		0,		18450,		6052,		-0.02458
7.000430,		1.000057,		499,		0,		0,		-nan,		15998,		0.05326,		0.1355,		0.06146,		6.815e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2932,		0.1697,		45732,		0,		0,		0,		4619,		0,		0,		0,		8,		0,		0,		0,		19842,		6054,		0.25
8.000524,		1.000058,		499,		0,		0,		-nan,		15998,		0.05365,		0.1349,		0.06248,		6.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3119,		0.1806,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		21258,		6057,		0.3333
9.000619,		1.000056,		499,		0,		0,		-nan,		15998,		0.04801,		0.6061,		0.06432,		1.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3296,		0.1932,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		22723,		6063,		0.1667
10.000711,		1.000057,		499,		0,		0,		-nan,		15998,		0.05379,		0.1238,		0.06117,		5.697e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3505,		0.202,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		24116,		6066,		0.3333
11.000802,		1.000056,		499,		0,		0,		-nan,		15998,		0.05313,		0.679,		0.06315,		8.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3695,		0.2129,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		25535,		6068,		0.1667
12.000893,		1.000055,		499,		0,		0,		-nan,		15998,		0.0477,		0.2716,		0.06247,		1.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.2217,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		27007,		6073,		0.3333
13.000987,		1.000057,		499,		0,		0,		-nan,		15998,		0.05378,		0.108,		0.06156,		4.584e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.2301,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		28404,		6073,		0.25
14.001079,		1.000056,		499,		0,		0,		-nan,		15998,		0.05375,		0.1228,		0.0614,		4.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4318,		0.2407,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		29823,		6073,		0.25
15.001173,		1.000057,		499,		0,		0,		-nan,		15998,		0.04647,		0.1079,		0.06242,		6.998e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4538,		0.2489,		45732,		0,		0,		0,		4619,		0,		0,		0,		16,		0,		0,		0,		31292,		6073,		0.1667
