Experiment id: 3a593d5b-40aa-46ac-afca-acb480f8dbfc
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000347,		1.000052,		499,		0,		0,		-nan,		15999,		0.03371,		0.07857,		0.04056,		1.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1812,		0,		14992,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		7040,		144,		-0.02465
7.000454,		1.000057,		499,		0,		0,		-nan,		15998,		0.03379,		0.04723,		0.04047,		6.937e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2041,		0,		14992,		0,		0,		0,		1371,		0,		0,		0,		8,		0,		0,		0,		8041,		144,		0.1666
8.000546,		1.000057,		499,		0,		0,		-nan,		15998,		0.03438,		0.09588,		0.04448,		2.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2288,		0,		14992,		0,		0,		0,		1372,		0,		0,		0,		8,		0,		0,		0,		9069,		146,		0.1667
9.000642,		1.000056,		499,		0,		0,		-nan,		15998,		0.03916,		0.05644,		0.04356,		6.67e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2534,		0,		14992,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		10110,		146,		0.25
10.000733,		1.000056,		499,		0,		0,		-nan,		15998,		0.03638,		0.04693,		0.04001,		2.375e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0,		14992,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		11111,		146,		0.1667
11.000824,		1.000056,		499,		0,		0,		-nan,		15998,		0.0393,		0.04713,		0.04262,		1.301e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0,		14992,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		12135,		146,		0.1667
12.000919,		1.000061,		499,		0,		0,		-nan,		15998,		0.03926,		0.04765,		0.04239,		1.471e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3184,		0,		14992,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		13136,		146,		0.1667
13.001011,		1.000057,		499,		0,		0,		-nan,		15998,		0.02873,		0.07631,		0.04286,		8.174e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0,		14992,		0,		0,		0,		1375,		0,		0,		0,		8,		0,		0,		0,		14169,		147,		0.25
14.001111,		1.000057,		499,		0,		0,		-nan,		15998,		0.03358,		0.1535,		0.04613,		3.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3652,		0,		14992,		0,		0,		0,		1378,		0,		0,		0,		8,		0,		0,		0,		15200,		147,		0.1667
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.04022,		0.04945,		0.04483,		4.173e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3876,		0,		14992,		0,		0,		0,		1378,		0,		0,		0,		8,		0,		0,		0,		16201,		147,		0.1667
16.001297,		1.000058,		499,		0,		0,		-nan,		15998,		0.03271,		0.0842,		0.04518,		1.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4115,		0,		14992,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		17231,		148,		0.25
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.0374,		0.08319,		0.04367,		1.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4362,		0,		14992,		0,		0,		0,		1381,		0,		0,		0,		8,		0,		0,		0,		18273,		150,		0.1667
18.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.05279,		0.04514,		5.472e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0,		14992,		0,		0,		0,		1381,		0,		0,		0,		8,		0,		0,		0,		19276,		150,		0.25
19.001575,		1.000064,		499,		0,		0,		-nan,		15998,		0.04179,		0.05828,		0.0484,		7.442e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.488,		0,		14992,		0,		0,		0,		1381,		0,		0,		0,		8,		0,		0,		0,		20289,		150,		0.1667
20.001671,		1.000056,		499,		0,		0,		-nan,		15998,		0.04691,		0.05999,		0.0517,		5.378e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5154,		0,		14992,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		21290,		150,		0.25
21.001762,		1.000057,		499,		0,		0,		-nan,		15998,		0.03556,		0.1184,		0.05182,		2.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5435,		0,		14992,		0,		0,		0,		1382,		0,		0,		0,		16,		0,		0,		0,		22326,		152,		0.25
22.001858,		1.000061,		499,		0,		0,		-nan,		15998,		0.04164,		0.1508,		0.04577,		3.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5658,		0,		14992,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		23359,		156,		0.1667
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.03833,		0.05261,		0.04314,		5.851e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5872,		0,		14992,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		24360,		156,		0.1667
24.002045,		1.000059,		499,		0,		0,		-nan,		15998,		0.03235,		0.06199,		0.0452,		4.156e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0,		14992,		0,		0,		0,		1386,		0,		0,		0,		16,		0,		0,		0,		25389,		156,		0.25
25.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.03552,		0.07508,		0.04288,		8.706e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.0232,		14992,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		26428,		159,		0.1667
26.002237,		1.000056,		500,		0,		0,		-nan,		16030,		0.04061,		0.05093,		0.04312,		1.682e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.04643,		14992,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		27433,		159,		0.1666
27.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.04096,		0.05549,		0.04456,		2.825e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.06965,		14992,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		28446,		159,		0.1667
28.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.03857,		0.05099,		0.04335,		3.285e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.09197,		14992,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		29447,		159,		0.25
29.002523,		1.000057,		499,		0,		0,		-nan,		15998,		0.03226,		0.05221,		0.04407,		4.772e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.115,		14992,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		30483,		162,		0.1667
30.002617,		1.000058,		499,		0,		0,		-nan,		15998,		0.0306,		0.3029,		0.04159,		2.514e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.1472,		14992,		0,		0,		0,		1412,		0,		0,		0,		16,		0,		0,		0,		32183,		165,		0.25
